28.847001;22;720;1207994.373700;1207994.373700;1687239.434317;2580.000000;0.012233;out
28.859914;22;720;1117552.242009;1117552.242009;1235028.775859;1985.000000;0.012858;out
28.875762;22;720;1208199.283087;1208199.283087;1688263.981253;3332.000000;0.015789;out
28.891503;22;720;1161307.078976;1161307.078976;1453802.960694;2848.000000;0.015672;out
28.906416;22;720;1022788.911079;1022788.911079;761212.121212;1413.000000;0.014850;out
28.923048;22;720;1196492.074096;1196492.074096;1629727.936297;3377.000000;0.016577;out
28.938906;22;720;1375377.741190;1375377.741190;2524156.271766;4983.000000;0.015793;out
28.952746;22;720;1098918.984661;1098918.984661;1141862.489121;1968.000000;0.013788;out
28.964313;22;720;1183991.500290;1183991.500290;1567225.067268;2257.000000;0.011521;out
28.985153;22;720;1232926.820699;1232926.820699;1811901.669313;4708.000000;0.020787;out
29.001069;22;720;995418.621711;995418.621711;624360.674370;1236.000000;0.015837;out
29.014370;22;720;1170637.313358;1170637.313358;1500454.132607;2478.000000;0.013212;out
29.027389;22;720;1156124.077700;1156124.077700;1427887.954317;2313.000000;0.012959;out
29.038904;22;720;1030378.976804;1030378.976804;799162.449834;1145.000000;0.011462;out
29.052277;22;720;1092575.036799;1092575.036799;1110142.749812;1847.000000;0.013310;out
29.066331;22;720;1220974.813507;1220974.813507;1752141.633352;3068.000000;0.014008;out
29.081612;22;720;1194856.605102;1194856.605102;1621550.591327;3085.000000;0.015220;out
29.093143;22;720;1030560.425333;1030560.425333;800069.692482;1148.000000;0.011479;out
29.106317;22;720;1051832.680070;1051832.680070;906430.966169;1487.000000;0.013124;out
29.119105;22;720;1046830.451027;1046830.451027;881419.820952;1403.000000;0.012734;out
29.130324;22;720;1017747.060159;1017747.060159;736002.866613;1027.000000;0.011163;out
29.142021;22;720;1043701.310043;1043701.310043;865774.116032;1261.000000;0.011652;out
29.155137;22;720;1037600.987755;1037600.987755;835272.504593;1364.000000;0.013064;out
29.165981;22;720;1030175.944919;1030175.944919;798147.290412;1077.000000;0.010795;out
29.180332;22;720;1035870.871624;1035870.871624;826621.923937;1478.000000;0.014304;out
29.193456;22;720;1041738.894613;1041738.894613;855962.038880;1398.000000;0.013066;out
29.205240;22;720;1008710.326237;1008710.326237;690819.196999;1013.000000;0.011731;out
29.219125;22;720;1018694.634985;1018694.634985;740740.740741;1280.000000;0.013824;out
29.253897;23;4K;1065729.994992;1065729.994992;2078833.819242;8913.000000;0.034300;vp
29.276384;23;4K;735357.068968;735357.068968;426969.189120;828.000000;0.015514;adj
29.295377;23;4K;1050547.615106;1050547.615106;2002921.919810;4627.000000;0.018481;adj
29.318630;23;4K;1002108.089950;1002108.089950;1760724.294029;5105.000000;0.023195;adj
29.344348;23;4K;1003787.207456;1003787.207456;1769119.881560;5676.000000;0.025667;adj
29.369593;23;4K;1171240.841187;1171240.841187;2606388.050215;8201.000000;0.025172;adj
29.395911;23;4K;1187604.194265;1187604.194265;2688204.815605;8820.000000;0.026248;adj
29.425910;23;4K;1054891.280291;1054891.280291;2024640.245735;7580.000000;0.029951;adj
29.453947;23;4K;1217310.315833;1217310.315833;2836735.423444;9919.000000;0.027973;adj
29.467798;23;720;822187.982988;822187.982988;861123.759220;1182.000000;0.010981;out
29.481968;23;720;947463.762193;947463.762193;1487502.655243;2626.000000;0.014123;out
29.495096;23;720;920056.546120;920056.546120;1350466.574881;2207.000000;0.013074;out
29.508336;23;720;820901.845606;820901.845606;854693.072312;1408.000000;0.013179;out
29.521454;23;720;869136.278617;869136.278617;1095865.237366;1789.000000;0.013060;out
29.534159;23;720;838443.913770;838443.913770;942403.413131;1491.000000;0.012657;out
29.547577;23;720;808860.774583;808860.774583;794487.717196;1326.000000;0.013352;out
29.560292;23;720;900255.259557;900255.259557;1251460.142068;1982.000000;0.012670;out
29.574325;23;720;807674.246881;807674.246881;788555.078684;1378.000000;0.013980;out
29.587342;23;720;872466.703902;872466.703902;1112517.363791;1802.000000;0.012958;out
29.600180;23;720;891239.028517;891239.028517;1206378.986867;1929.000000;0.012792;out
29.613456;23;720;908706.710391;908706.710391;1293717.396235;2139.000000;0.013227;out
29.626493;23;720;895548.636424;895548.636424;1227927.026403;1994.000000;0.012991;out
29.641377;23;720;982810.734518;982810.734518;1664237.516869;3083.000000;0.014820;out
29.657533;23;720;931094.017102;931094.017102;1405653.929792;2828.000000;0.016095;out
29.671484;23;720;820766.571196;820766.571196;854016.700259;1483.000000;0.013892;out
29.686055;23;720;940982.514890;940982.514890;1455096.418733;2641.000000;0.014520;out
29.700470;23;720;1085901.384090;1085901.384090;2179690.764730;3912.000000;0.014358;out
29.714407;23;720;856905.475131;856905.475131;1034711.219934;1796.000000;0.013886;out
29.727331;23;720;935300.087154;935300.087154;1426684.280053;2295.000000;0.012869;out
29.742500;23;720;1043871.322787;1043871.322787;1969540.458217;3718.000000;0.015102;out
29.755964;23;720;777733.960303;777733.960303;638853.645794;1070.000000;0.013399;out
29.769794;23;720;893219.045097;893219.045097;1216279.069767;2092.000000;0.013760;out
29.782181;23;720;940210.896593;940210.896593;1451238.327243;2234.000000;0.012315;out
29.792555;23;720;817747.685496;817747.685496;838922.271758;1082.000000;0.010318;out
29.805173;23;720;856069.249478;856069.249478;1030530.091670;1616.000000;0.012545;out
29.818555;23;720;986186.419984;986186.419984;1681115.944203;2802.000000;0.013334;out
29.835642;23;720;897825.373119;897825.373119;1239310.709875;2634.000000;0.017003;out
29.849141;23;720;792645.246393;792645.246393;713410.076245;1193.000000;0.013378;out
29.861304;23;720;851939.811162;851939.811162;1009882.900091;1520.000000;0.012041;out
29.874091;23;720;809422.902863;809422.902863;797298.358596;1269.000000;0.012733;out
29.884529;23;720;803658.192123;803658.192123;768474.804894;997.000000;0.010379;out
29.897635;23;720;802747.400495;802747.400495;763920.846756;1245.000000;0.013038;out
29.911016;23;720;818504.584527;818504.584527;842706.766917;1401.000000;0.013300;out
29.921616;23;720;806721.530392;806721.530392;783791.496243;1030.000000;0.010513;out
29.932786;23;720;829822.715921;829822.715921;899297.423888;1248.000000;0.011102;out
29.944174;23;720;823771.914518;823771.914518;869043.416873;1231.000000;0.011332;out
29.963789;23;720;731739.553665;731739.553665;408881.612606;999.000000;0.019546;out
29.983154;23;720;754458.777032;754458.777032;522477.729439;1261.000000;0.019308;out
30.052078;24;4K;819395.760276;819395.760276;1759072.639366;15099.000000;0.068668;vp
30.069570;24;1080;821355.934160;821355.934160;1768873.508788;2428.000000;0.010981;adj
30.083084;24;1080;831375.758087;831375.758087;1818972.628421;3032.000000;0.013335;adj
30.099963;24;1080;743400.636364;743400.636364;1379097.019808;2898.000000;0.016811;adj
30.129260;24;1080;728009.442267;728009.442267;1302141.049319;4759.000000;0.029238;adj
30.178002;24;1080;696805.333144;696805.333144;1146120.503708;6974.000000;0.048679;adj
30.199242;24;1080;977585.007412;977585.007412;2550018.875047;6755.000000;0.021192;adj
30.217345;24;1080;757612.247024;757612.247024;1450155.073106;3273.000000;0.018056;adj
30.232080;24;1080;757321.854637;757321.854637;1448703.111172;2660.000000;0.014689;adj
30.253554;24;720;543850.662455;543850.662455;381347.150259;828.000000;0.017370;out
30.267021;24;720;637679.710469;637679.710469;850492.390331;1425.000000;0.013404;out
30.281894;24;720;783411.921662;783411.921662;1579153.446297;2924.000000;0.014813;out
30.295480;24;720;755533.930112;755533.930112;1439763.488544;2435.000000;0.013530;out
30.308614;24;720;664126.103218;664126.103218;982724.354074;1607.000000;0.013082;out
30.321403;24;720;722600.871052;722600.871052;1275098.193244;2029.000000;0.012730;out
30.334482;24;720;670361.783904;670361.783904;1013902.757508;1650.000000;0.013019;out
30.347176;24;720;653648.363498;653648.363498;930335.655478;1469.000000;0.012632;out
30.359608;24;720;714461.284132;714461.284132;1234400.258649;1909.000000;0.012372;out
30.372620;24;720;646580.614738;646580.614738;894996.911674;1449.000000;0.012952;out
30.388388;24;720;586288.282543;586288.282543;593535.250700;1166.000000;0.015716;out
30.407894;24;720;596983.918002;596983.918002;647013.427998;1572.000000;0.019437;out
30.422166;24;720;693241.025492;693241.025492;1128298.965444;2004.000000;0.014209;out
30.434885;24;720;713803.103702;713803.103702;1231109.356494;1949.000000;0.012665;out
30.447328;24;720;746628.466961;746628.466961;1395236.172790;2160.000000;0.012385;out
30.460263;24;720;702561.039796;702561.039796;1174899.036968;1891.000000;0.012876;out
30.473938;24;720;907416.720064;907416.720064;2199177.438308;3743.000000;0.013616;out
30.488090;24;720;861308.614791;861308.614791;1968636.911942;3468.000000;0.014093;out
30.501776;24;720;723074.004106;723074.004106;1277463.858516;2176.000000;0.013627;out
30.515758;24;720;856524.509109;856524.509109;1944716.383530;3377.000000;0.013892;out
30.531747;24;720;937519.034752;937519.034752;2349689.011748;4675.000000;0.015917;out
30.546109;24;720;719765.477877;719765.477877;1260921.227371;2255.000000;0.014307;out
30.558818;24;720;792567.390751;792567.390751;1624930.791742;2568.000000;0.012643;out
30.574518;24;720;943326.022072;943326.022072;2378723.948344;4651.000000;0.015642;out
30.588865;24;720;611160.917166;611160.917166;717898.423818;1281.000000;0.014275;out
30.602007;24;720;787189.075540;787189.075540;1598039.215686;2608.000000;0.013056;out
30.617190;24;720;798787.375657;798787.375657;1656030.716272;3127.000000;0.015106;out
30.630806;24;720;654003.900644;654003.900644;932113.341204;1579.000000;0.013552;out
30.644050;24;720;696239.306701;696239.306701;1143290.371494;1885.000000;0.013190;out
30.659517;24;720;841375.141889;841375.141889;1868969.547432;3598.000000;0.015401;out
30.675781;24;720;595466.678644;595466.678644;639427.231206;1295.000000;0.016202;out
30.688348;24;720;668172.901068;668172.901068;1002958.343328;1568.000000;0.012507;out
30.700958;24;720;662084.538385;662084.538385;972516.529913;1526.000000;0.012553;out
30.712404;24;720;627019.336002;627019.336002;797190.517998;1135.000000;0.011390;out
30.724469;24;720;648336.043700;648336.043700;903774.056486;1356.000000;0.012003;out
30.737084;24;720;637210.566799;637210.566799;848146.671981;1330.000000;0.012545;out
30.750101;24;720;624305.836497;624305.836497;783623.020471;1268.000000;0.012945;out
30.763839;24;720;672097.785790;672097.785790;1022582.766937;1749.000000;0.013683;out
30.776739;24;720;656330.549716;656330.549716;943746.586565;1512.000000;0.012817;out
30.804116;25;4K;1018597.182625;1018597.182625;1865251.363703;6326.000000;0.027132;vp
30.825835;25;1080;708055.166939;708055.166939;312541.285269;828.000000;0.021194;adj
30.848518;25;1080;845926.953192;845926.953192;1001900.216536;2834.000000;0.022629;adj
30.875917;25;1080;810135.730488;810135.730488;822944.103014;2812.000000;0.027336;adj
30.897262;25;1080;904447.802322;904447.802322;1294504.462189;3445.000000;0.021290;adj
30.917066;25;1080;926197.464680;926197.464680;1403252.773978;3462.000000;0.019737;adj
30.952471;25;1080;990143.492435;990143.492435;1722982.912753;7613.000000;0.035348;adj
30.988953;25;1080;831352.227397;831352.227397;929026.587563;4228.000000;0.036408;adj
31.013671;25;1080;957629.651722;957629.651722;1560413.709187;4809.000000;0.024655;adj
31.031187;25;720;875562.042459;875562.042459;1150075.662873;2185.000000;0.015199;out
31.050123;25;720;973540.969501;973540.969501;1639970.298080;3865.000000;0.018854;out
31.066581;25;720;928926.985485;928926.985485;1416900.378003;2905.000000;0.016402;out
31.082074;25;720;860945.472340;860945.472340;1076992.812277;2079.000000;0.015443;out
31.097607;25;720;930593.095532;930593.095532;1425230.928235;2758.000000;0.015481;out
31.113210;25;720;868403.318163;868403.318163;1114282.041393;2167.000000;0.015558;out
31.126655;25;720;839019.163227;839019.163227;967361.266711;1619.000000;0.013389;out
31.141329;25;720;873790.245496;873790.245496;1141216.678059;2087.000000;0.014630;out
31.155841;25;720;835279.855782;835279.855782;948664.729487;1714.000000;0.014454;out
31.169753;25;720;906865.622913;906865.622913;1306593.565142;2264.000000;0.013862;out
31.182567;25;720;888248.469079;888248.469079;1213507.795973;1936.000000;0.012763;out
31.199268;25;720;869479.662812;869479.662812;1119663.764635;2331.000000;0.016655;out
31.217051;25;720;798482.115434;798482.115434;764676.027745;1695.000000;0.017733;out
31.232892;25;720;1029988.820438;1029988.820438;1922209.552768;3793.000000;0.015786;out
31.249464;25;720;993356.157040;993356.157040;1739046.235778;3592.000000;0.016524;out
31.265984;25;720;927665.471595;927665.471595;1410592.808552;2903.000000;0.016464;out
31.282891;25;720;925470.972533;925470.972533;1399620.313242;2949.000000;0.016856;out
31.301589;25;720;1047219.473410;1047219.473410;2008362.817626;4683.000000;0.018654;out
31.316349;25;720;1108936.671255;1108936.671255;2316948.806853;4260.000000;0.014709;out
31.328302;25;720;973552.282618;973552.282618;1640026.863667;2442.000000;0.011912;out
31.342059;25;720;992987.481563;992987.481563;1737202.858393;2978.000000;0.013714;out
31.361095;25;720;1172107.845656;1172107.845656;2632804.678856;6246.000000;0.018979;out
31.374580;25;720;829813.894390;829813.894390;921334.922527;1546.000000;0.013424;out
31.385932;25;720;997374.181808;997374.181808;1759136.359614;2485.000000;0.011301;out
31.399093;25;720;1053267.974964;1053267.974964;2038605.325399;3340.000000;0.013107;out
31.414655;25;720;806795.217319;806795.217319;806241.537172;1563.000000;0.015509;out
31.429260;25;720;874793.424068;874793.424068;1146232.570918;2086.000000;0.014559;out
31.445508;25;720;977654.057150;977654.057150;1660535.736329;3363.000000;0.016202;out
31.460990;25;720;828857.549838;828857.549838;916553.199767;1767.000000;0.015423;out
31.479469;25;720;1159631.034715;1159631.034715;2570420.624152;5920.000000;0.018425;out
31.496294;25;720;765368.178875;765368.178875;599106.344951;1257.000000;0.016785;out
31.511133;25;720;817709.766641;817709.766641;860814.283782;1591.000000;0.014786;out
31.525826;25;720;828279.150322;828279.150322;913661.202186;1672.000000;0.014640;out
31.540347;25;720;775845.117869;775845.117869;651491.039923;1177.000000;0.014453;out
31.555061;25;720;813266.830720;813266.830720;838599.604177;1536.000000;0.014653;out
31.569725;25;720;815316.898932;815316.898932;848849.945235;1550.000000;0.014608;out
31.584585;25;720;772647.693457;772647.693457;635503.917860;1176.000000;0.014804;out
31.599332;25;720;838417.658184;838417.658184;964353.741497;1772.000000;0.014700;out
31.614611;25;720;838505.396485;838505.396485;964792.433001;1836.000000;0.015224;out
31.640992;26;4K;969995.289549;969995.289549;1678218.957999;5484.000000;0.026142;vp
31.659680;26;1080;735504.433736;735504.433736;505764.678934;828.000000;0.013097;adj
31.675089;26;1080;871884.169146;871884.169146;1187663.355985;2272.000000;0.015304;adj
31.692216;26;1080;950454.086074;950454.086074;1580512.940625;3374.000000;0.017078;adj
31.709368;26;1080;946037.377755;946037.377755;1558429.399029;3329.000000;0.017089;adj
31.733019;26;1080;860703.880516;860703.880516;1131761.912837;3337.000000;0.023588;adj
31.758054;26;1080;1059364.517217;1059364.517217;2125065.096343;6631.000000;0.024963;adj
31.779907;26;1080;1025630.701143;1025630.701143;1956396.015973;5328.000000;0.021787;adj
31.805232;26;1080;900564.560174;900564.560174;1331065.311128;4206.000000;0.025279;adj
31.822566;26;720;904925.802271;904925.802271;1352871.521610;2285.000000;0.013512;out
31.838873;26;720;966995.515674;966995.515674;1663220.088626;3378.000000;0.016248;out
31.855917;26;720;859035.154002;859035.154002;1123418.280266;2386.000000;0.016991;out
31.871787;26;720;798804.375874;798804.375874;822264.389627;1625.000000;0.015810;out
31.887713;26;720;875476.411247;875476.411247;1205624.566492;2390.000000;0.015859;out
31.903917;26;720;864481.013968;864481.013968;1150647.580095;2321.000000;0.016137;out
31.920173;26;720;782292.983042;782292.983042;739707.425468;1498.000000;0.016201;out
31.934729;26;720;841358.394501;841358.394501;1035034.482759;1876.000000;0.014500;out
31.950873;26;720;782146.255062;782146.255062;738973.785563;1487.000000;0.016098;out
31.965328;26;720;873879.111704;873879.111704;1197638.068774;2155.000000;0.014395;out
31.980373;26;720;837365.233114;837365.233114;1015068.675823;1903.000000;0.014998;out
31.994680;26;720;901598.322287;901598.322287;1336234.121693;2380.000000;0.014249;out
32.009923;26;720;800620.842697;800620.842697;831346.723741;1578.000000;0.015185;out
32.025752;26;720;1013293.525096;1013293.525096;1894710.135735;3734.000000;0.015766;out
32.042872;26;720;936917.403046;936917.403046;1512829.525483;3228.000000;0.017070;out
32.059853;26;720;921581.894451;921581.894451;1436151.982509;3038.000000;0.016923;out
32.076016;26;720;927850.257254;927850.257254;1467493.796526;2957.000000;0.016120;out
32.092305;26;720;1109217.544632;1109217.544632;2374330.233418;4819.000000;0.016237;out
32.115986;26;720;898332.540603;898332.540603;1319905.213270;3899.000000;0.023632;out
32.132620;26;720;841918.021813;841918.021813;1037832.619321;2150.000000;0.016573;out
