58.761356;35;720;324009.794189;324009.794189;313787.360855;895.000000;0.022818;out
58.780815;35;720;328049.559416;328049.559416;333986.186991;810.000000;0.019402;out
58.820163;35;720;297657.605670;297657.605670;182026.418264;894.000000;0.039291;out
58.845660;36;720;495797.456319;495797.456319;1119294.482183;3522.000000;0.025173;vp
58.867683;36;720;332495.308979;332495.308979;302783.745486;828.000000;0.021877;adj
58.891727;36;720;353155.109028;353155.109028;406082.745731;1195.000000;0.023542;adj
58.919533;36;720;367660.619925;367660.619925;478610.300213;1660.000000;0.027747;adj
58.948731;36;720;399951.734480;399951.734480;640065.872989;2332.000000;0.029147;adj
58.975538;36;720;396386.326655;396386.326655;622238.833863;2081.000000;0.026755;adj
58.996348;36;720;458241.514241;458241.514241;931514.771796;2416.000000;0.020749;adj
59.026194;36;720;366805.959297;366805.959297;474336.997076;1764.000000;0.029751;adj
59.053721;36;720;408830.102461;408830.102461;684457.712892;2350.000000;0.027467;adj
59.075110;36;720;416934.371246;416934.371246;724979.056818;1839.000000;0.020293;out
59.099911;36;720;423084.523745;423084.523745;755729.819314;2337.000000;0.024739;out
59.130774;36;720;368599.596650;368599.596650;483305.183838;1860.000000;0.030788;out
59.152572;36;720;361780.691792;361780.691792;449210.659548;1220.000000;0.021727;out
59.197676;36;720;341869.747452;341869.747452;349655.937847;1969.000000;0.045050;out
59.227998;36;720;386560.375300;386560.375300;573109.077091;2168.000000;0.030263;out
59.251113;36;720;376477.905211;376477.905211;522696.726642;1507.000000;0.023065;out
59.276562;36;720;393852.322434;393852.322434;609568.812758;1935.000000;0.025395;out
59.308931;36;720;352473.478159;352473.478159;402674.591382;1626.000000;0.032304;out
59.333950;36;720;375685.604326;375685.604326;518735.222218;1618.000000;0.024953;out
59.352122;36;720;428169.596457;428169.596457;781155.182876;1770.000000;0.018127;out
59.376835;36;720;400514.622159;400514.622159;642880.311385;1982.000000;0.024664;out
59.408908;36;720;335366.756440;335366.756440;317140.982787;1269.000000;0.032011;out
59.432215;36;720;412382.392671;412382.392671;702219.163943;2041.000000;0.023252;out
59.452614;36;720;460368.149462;460368.149462;942147.947899;2396.000000;0.020345;out
59.481111;36;720;360671.053372;360671.053372;443662.467450;1576.000000;0.028418;out
59.512103;36;720;380568.395566;380568.395566;543149.178419;2099.000000;0.030916;out
59.610650;36;720;324817.024701;324817.024701;264392.324094;3255.000000;0.098490;out
59.648007;36;720;318181.086491;318181.086491;231212.633046;1078.000000;0.037299;out
59.677706;36;720;377723.683849;377723.683849;528925.619835;1960.000000;0.029645;out
59.703871;36;720;816732.860043;816732.860043;2723971.500804;8889.000000;0.026106;out
59.730996;36;720;360121.486261;360121.486261;440914.631894;1492.000000;0.027071;out
59.751638;36;720;369737.500653;369737.500653;488994.703853;1258.000000;0.020581;out
59.776174;36;720;355560.658607;355560.658607;418110.493625;1279.000000;0.024472;out
59.799642;36;720;339009.750379;339009.750379;335355.952483;981.000000;0.023402;out
59.824294;36;720;351818.220003;351818.220003;399398.300606;1228.000000;0.024597;out
59.848991;36;720;410902.185162;410902.185162;694818.126397;2137.000000;0.024605;out
59.867723;36;720;420401.004969;420401.004969;742312.225437;1732.000000;0.018666;out
59.888336;36;720;337370.417944;337370.417944;327159.290310;839.000000;0.020516;out
59.913108;36;720;331236.180856;331236.180856;296488.104871;916.000000;0.024716;out
59.944069;36;720;319417.687447;319417.687447;237395.637823;917.000000;0.030902;out
59.966693;36;720;335808.127026;335808.127026;319347.835718;901.000000;0.022571;out
59.990866;36;720;337803.745190;337803.745190;329325.926540;993.000000;0.024122;out
60.010528;36;720;351681.718421;351681.718421;398715.792692;978.000000;0.019623;out
60.044632;36;720;311409.925521;311409.925521;197356.828194;840.000000;0.034050;out
60.067537;36;720;341190.201020;341190.201020;346258.205689;989.000000;0.022850;out
60.085481;36;720;352815.321233;352815.321233;404383.806755;904.000000;0.017884;out
60.102779;36;720;347174.832857;347174.832857;376181.364875;811.000000;0.017247;out
60.130144;36;720;324791.412735;324791.412735;264264.264264;902.000000;0.027306;out
60.155543;37;4K;735864.974279;735864.974279;2442830.926354;7654.000000;0.025066;vp
60.183147;37;1080;367741.815102;367741.815102;602215.130467;1604.000000;0.021308;adj
60.209280;37;1080;374326.748967;374326.748967;635139.799793;2070.000000;0.026073;adj
60.254889;37;1080;311142.780576;311142.780576;319219.957836;1817.000000;0.045536;adj
60.279174;37;1080;401404.191288;401404.191288;770527.011399;2332.000000;0.024212;adj
60.299077;37;1080;422952.803828;422952.803828;878270.074096;2178.000000;0.019839;adj
60.319601;37;1080;576315.294527;576315.294527;1645082.527591;4211.000000;0.020478;adj
60.348955;37;1080;553079.964355;553079.964355;1528905.876732;5600.000000;0.029302;adj
60.372423;37;1080;573642.461571;573642.461571;1631718.362813;4774.000000;0.023406;adj
60.393158;37;720;314609.021708;314609.021708;336551.163500;828.000000;0.019682;out
60.422999;37;720;341738.940854;341738.940854;472200.759230;1757.000000;0.029767;out
60.457950;37;720;352666.320173;352666.320173;526837.655825;2298.000000;0.034895;out
60.480089;37;720;376877.784029;376877.784029;647894.975102;1789.000000;0.022090;out
60.523662;37;720;292461.413994;292461.413994;225813.124928;1228.000000;0.043505;out
60.559661;37;720;330075.067082;330075.067082;413881.390365;1859.000000;0.035933;out
60.584104;37;720;378056.979848;378056.979848;653790.954197;1993.000000;0.024387;out
60.609882;37;720;335216.346854;335216.346854;439587.789228;1413.000000;0.025715;out
60.636287;37;720;353321.787984;353321.787984;530114.994876;1746.000000;0.026349;out
60.662133;37;720;387843.524013;387843.524013;702723.675021;2264.000000;0.025774;out
60.694738;37;720;324734.796752;324734.796752;387180.038718;1575.000000;0.032543;out
60.747293;37;720;302007.719213;302007.719213;273544.651021;1795.000000;0.052496;out
60.785333;37;720;329138.281199;329138.281199;409197.460953;1942.000000;0.037967;out
60.812542;37;720;320532.209489;320532.209489;366167.102405;1243.000000;0.027157;out
60.852373;37;720;329818.664222;329818.664222;412599.376069;2050.000000;0.039748;out
60.875016;37;720;410104.315045;410104.315045;814027.630181;2298.000000;0.022584;out
60.896676;37;720;363203.251145;363203.251145;579522.310683;1565.000000;0.021604;out
60.920433;37;720;375268.981235;375268.981235;639850.961131;1889.000000;0.023618;out
60.950175;37;720;375479.902777;375479.902777;640905.568844;2378.000000;0.029683;out
60.972857;37;720;324573.323938;324573.323938;386372.674650;1093.000000;0.022631;out
60.990879;37;720;406488.143721;406488.143721;795946.773565;1787.000000;0.017961;out
61.022546;37;720;734325.747621;734325.747621;2435134.793064;9620.000000;0.031604;out
61.048679;37;720;336293.380285;336293.380285;444972.956385;1450.000000;0.026069;out
61.071698;37;720;332764.107935;332764.107935;427326.594632;1226.000000;0.022952;out
61.090962;37;720;352077.550070;352077.550070;523893.805310;1258.000000;0.019210;out
61.108588;37;720;335408.926681;335408.926681;440550.688360;968.000000;0.017578;out
61.128178;37;720;343583.713786;343583.713786;481424.623887;1176.000000;0.019542;out
61.153296;37;720;393281.858806;393281.858806;729915.348986;2285.000000;0.025044;out
61.183328;37;720;291293.850242;291293.850242;219975.306170;824.000000;0.029967;out
61.205594;37;720;313683.147960;313683.147960;331921.794756;921.000000;0.022198;out
61.225807;37;720;321878.089083;321878.089083;372896.500372;939.000000;0.020145;out
61.245697;37;720;318386.589704;318386.589704;355439.003480;881.000000;0.019829;out
61.267170;37;720;322090.981032;322090.981032;373960.960120;1001.000000;0.021414;out
61.292469;37;720;307316.217512;307316.217512;300087.142518;947.000000;0.025246;out
61.317188;37;720;301996.870845;301996.870845;273490.409181;843.000000;0.024659;out
61.338379;37;720;318845.658833;318845.658833;357734.349122;945.000000;0.021133;out
61.377374;37;720;284034.111829;284034.111829;183676.614104;894.000000;0.038938;out
61.629211;37;720;252497.039842;252497.039842;25991.254165;818.000000;0.251777;out
62.020266;37;720;251051.333844;251051.333844;18762.724176;917.000000;0.390988;out
62.326611;38;4K;209654.312854;209654.312854;197253.245287;7535.000000;0.305597;vp
63.515394;38;1080;172712.436127;172712.436127;12543.861652;1854.000000;1.182411;adj
63.576878;38;1080;231491.675778;231491.675778;306440.059908;2353.000000;0.061428;adj
63.743143;38;1080;189419.991899;189419.991899;96081.640512;1996.000000;0.166192;adj
63.806754;38;1080;232994.178502;232994.178502;313952.573524;2494.000000;0.063551;adj
63.843275;38;1080;271089.541858;271089.541858;504429.390307;2299.000000;0.036461;adj
63.891313;38;1080;325301.621279;325301.621279;775489.787411;4651.000000;0.047980;adj
63.944787;38;1080;308775.493465;308775.493465;692859.148339;4627.000000;0.053425;adj
64.000722;38;1080;292322.266908;292322.266908;610593.015555;4264.000000;0.055867;adj
64.046671;38;720;199173.071857;199173.071857;144847.040301;828.000000;0.045731;out
64.068641;38;720;306110.717131;306110.717131;679535.266673;1857.000000;0.021862;out
64.091694;38;720;340145.357296;340145.357296;849708.467496;2441.000000;0.022982;out
64.112639;38;720;317294.016017;317294.016017;735451.761103;1921.000000;0.020896;out
64.135018;38;720;259156.266610;259156.266610;444763.014067;1241.000000;0.022322;out
64.186705;38;720;233134.765091;233134.765091;314655.506471;2030.000000;0.051612;out
64.281153;38;720;207230.418764;207230.418764;185133.774834;2184.000000;0.094375;out
64.351202;38;720;205420.265909;205420.265909;176083.010562;1540.000000;0.069967;out
64.384610;38;720;264516.118800;264516.118800;471562.275018;1965.000000;0.033336;out
64.408803;38;720;330588.694085;330588.694085;801925.151440;2416.000000;0.024102;out
64.430484;38;720;293109.828529;293109.828529;614530.823660;1661.000000;0.021623;out
64.462121;38;720;263960.786755;263960.786755;468785.614790;1851.000000;0.031588;out
64.482816;38;720;323799.321870;323799.321870;767978.290366;1981.000000;0.020636;out
64.502190;38;720;276014.124698;276014.124698;529052.304505;1277.000000;0.019310;out
64.528013;38;720;301715.616607;301715.616607;657559.764048;2118.000000;0.025768;out
64.551557;38;720;339435.088110;339435.088110;846157.121567;2484.000000;0.023485;out
64.576799;38;720;275367.386758;275367.386758;525818.614805;1656.000000;0.025195;out
64.595140;38;720;380315.285596;380315.285596;1050558.108995;2400.000000;0.018276;out
64.620951;38;720;328023.624202;328023.624202;789099.802026;2541.000000;0.025761;out
64.642679;38;720;250683.589962;250683.589962;402399.630826;1090.000000;0.021670;out
64.679682;38;720;262093.945674;262093.945674;459451.409385;2121.000000;0.036931;out
64.718887;38;720;542214.908366;542214.908366;1860056.222847;9098.000000;0.039130;out
64.741593;38;720;279103.447375;279103.447375;544498.917892;1541.000000;0.022641;out
64.765153;38;720;263207.919116;263207.919116;465021.276596;1366.000000;0.023500;out
64.793716;38;720;244183.667305;244183.667305;369900.017541;1318.000000;0.028505;out
64.814113;38;720;251772.908180;251772.908180;407846.221916;1037.000000;0.020341;out
64.839638;38;720;253640.402979;253640.402979;417183.695908;1328.000000;0.025466;out
64.867691;38;720;268670.480565;268670.480565;492334.083843;1722.000000;0.027981;out
64.895215;38;720;218886.387989;218886.387989;243413.620960;835.000000;0.027443;out
64.918652;38;720;235596.336192;235596.336192;326963.361977;956.000000;0.023391;out
64.947194;38;720;223033.587654;223033.587654;264149.619285;941.000000;0.028499;out
64.965226;38;720;249999.060216;249999.060216;398976.982097;897.000000;0.017986;out
64.987245;38;720;242758.753944;242758.753944;362775.450738;996.000000;0.021964;out
65.005777;38;720;256081.815512;256081.815512;429390.758576;992.000000;0.018482;out
65.022569;38;720;252281.896105;252281.896105;410391.161541;859.000000;0.016745;out
65.046884;38;720;237175.195952;237175.195952;334857.660775;1016.000000;0.024273;out
65.071551;38;720;228056.918042;228056.918042;289266.271228;890.000000;0.024614;out
65.095363;38;720;224890.703406;224890.703406;273435.198047;812.000000;0.023757;out
65.119810;38;720;230288.937657;230288.937657;300426.369301;916.000000;0.024392;out
65.143621;39;720;347727.283777;347727.283777;973156.642881;2864.000000;0.023544;vp
65.162174;39;720;225288.206304;225288.206304;360961.255517;828.000000;0.018351;adj
65.185738;39;720;232722.921689;232722.921689;398134.832440;1142.000000;0.022947;adj
65.208537;39;720;260153.118221;260153.118221;535285.815102;1517.000000;0.022672;adj
65.229503;39;720;316250.324040;316250.324040;815771.844196;2131.000000;0.020898;adj
65.254269;39;720;262435.658047;262435.658047;546698.514230;1688.000000;0.024701;adj
65.281156;39;720;295437.491368;295437.491368;711707.680835;2386.000000;0.026820;adj
65.303619;39;720;255969.415847;255969.415847;514367.303230;1441.000000;0.022412;adj
65.331344;39;720;289508.546910;289508.546910;682062.958546;2359.000000;0.027669;adj
65.373149;39;720;255533.493288;255533.493288;512187.690433;1681.000000;0.026256;out
65.410233;39;720;247908.526197;247908.526197;474062.854979;2191.000000;0.036974;out
65.485008;39;720;189957.083417;189957.083417;184305.641081;1721.000000;0.074702;out
65.552680;39;720;181277.383498;181277.383498;140907.141484;1191.000000;0.067619;out
65.590419;39;720;230261.184133;230261.184133;385826.144658;1817.000000;0.037675;out
65.636075;39;720;220022.912867;220022.912867;334634.788331;1907.000000;0.045590;out
65.656584;39;720;256841.676472;256841.676472;518728.606357;1326.000000;0.020450;out
65.676035;39;720;292896.975872;292896.975872;699005.103356;1695.000000;0.019399;out
65.705126;39;720;234802.305775;234802.305775;408531.752869;1482.000000;0.029021;out
65.728135;39;720;264667.103599;264667.103599;557855.741992;1600.000000;0.022945;out
65.751009;39;720;276528.934950;276528.934950;617164.898746;1760.000000;0.022814;out
65.779228;39;720;278900.344717;278900.344717;629021.947582;2214.000000;0.028158;out
65.812709;39;720;211567.715998;211567.715998;292358.803987;1221.000000;0.033411;out
65.831847;39;720;331478.862616;331478.862616;891914.537076;2129.000000;0.019096;out
65.849766;39;720;366967.103660;366967.103660;1069355.742297;2386.000000;0.017850;out
65.875591;39;720;250069.414770;250069.414770;484867.297843;1562.000000;0.025772;out
65.898281;39;720;300967.778405;300967.778405;739359.116022;2091.000000;0.022625;out
65.933433;39;720;309390.289019;309390.289019;781471.669088;3429.000000;0.035103;out
65.961722;39;720;210540.277688;210540.277688;287221.612435;1014.000000;0.028243;out
65.983774;39;720;278338.011658;278338.011658;626210.282286;1722.000000;0.021999;out
66.019623;39;720;640328.452268;640328.452268;2436162.485333;10900.000000;0.035794;out
66.036692;39;720;295336.979938;295336.979938;711205.123685;1513.000000;0.017019;out
66.056819;39;720;260565.186354;260565.186354;537346.155763;1348.000000;0.020069;out
66.079614;39;720;244170.604389;244170.604389;455373.245942;1294.000000;0.022733;out
66.107979;39;720;209887.648356;209887.648356;283958.465777;1005.000000;0.028314;out
66.130705;39;720;242557.561556;242557.561556;447308.031774;1267.000000;0.022660;out
66.149679;39;720;378683.864095;378683.864095;1127939.544470;2668.000000;0.018923;out
66.172558;39;720;265708.804706;265708.804706;563064.247524;1606.000000;0.022818;out
66.188941;39;720;234443.581541;234443.581541;406738.131700;830.000000;0.016325;out
66.209057;39;720;230786.767305;230786.767305;388454.060521;974.000000;0.020059;out
66.229837;39;720;224265.387853;224265.387853;355847.163257;922.000000;0.020728;out
66.250460;39;720;219827.434882;219827.434882;333657.398406;858.000000;0.020572;out
