43.851102;39;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
43.856675;39;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
43.862480;39;720;0.000000;0.000000;0.000000;0.000000;0.001354;out
43.867047;39;720;0.000000;0.000000;0.000000;0.000000;0.001402;out
43.872063;39;720;0.000000;0.000000;0.000000;0.000000;0.001273;out
43.876334;39;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
43.880933;39;720;0.000000;0.000000;0.000000;0.000000;0.001401;out
43.886939;39;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
43.891684;39;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
43.897808;39;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
43.903072;39;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
43.907682;39;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
43.913368;39;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
43.920259;39;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
43.927486;39;720;0.000000;0.000000;0.000000;0.000000;0.002096;out
43.935844;39;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
43.944064;39;720;0.000000;0.000000;0.000000;0.000000;0.001301;out
43.953895;39;720;0.000000;0.000000;0.000000;0.000000;0.002118;out
43.962626;39;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
43.972533;39;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
43.979666;39;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
43.990405;39;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
43.999727;39;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
44.008775;39;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
44.018701;39;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
44.028685;39;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
44.038297;39;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
44.048736;39;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
44.061897;39;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
44.072054;39;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
44.080353;39;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
44.089928;39;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
44.098183;39;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
44.106700;39;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
44.118728;39;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
44.127958;39;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
44.138423;39;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
45.144896;40;720;0.000000;0.000000;0.000000;0.000000;0.001148;vp
45.150018;40;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
45.154785;40;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
45.159740;40;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
45.164977;40;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
45.169633;40;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
45.174986;40;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
45.184549;40;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
45.189796;40;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
45.198320;40;720;0.000000;0.000000;0.000000;0.000000;0.001679;out
45.203454;40;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
45.209943;40;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
45.216181;40;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
45.222896;40;720;0.000000;0.000000;0.000000;0.000000;0.001363;out
45.227768;40;720;0.000000;0.000000;0.000000;0.000000;0.001337;out
45.233517;40;720;0.000000;0.000000;0.000000;0.000000;0.002348;out
45.237871;40;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
45.242396;40;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
45.247656;40;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
45.253318;40;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
45.257970;40;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
45.262768;40;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
45.268339;40;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
45.275630;40;720;0.000000;0.000000;0.000000;0.000000;0.001288;out
45.282792;40;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
45.289377;40;720;0.000000;0.000000;0.000000;0.000000;0.002066;out
45.299367;40;720;0.000000;0.000000;0.000000;0.000000;0.001350;out
45.307203;40;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
45.314389;40;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
45.320557;40;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
45.332001;40;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
45.341052;40;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
45.351550;40;720;0.000000;0.000000;0.000000;0.000000;0.001533;out
45.358789;40;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
45.365910;40;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
45.373824;40;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
45.382177;40;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
45.391391;40;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
45.400853;40;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
45.409645;40;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
45.416710;40;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
45.424565;40;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
45.433756;40;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
45.441991;40;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
45.451070;40;720;0.000000;0.000000;0.000000;0.000000;0.004139;out
45.459932;40;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
45.468642;40;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
45.477691;40;720;0.000000;0.000000;0.000000;0.000000;0.001660;out
45.487753;41;720;0.000000;0.000000;0.000000;0.000000;0.001165;vp
45.496965;41;720;0.000000;0.000000;0.000000;0.000000;0.001318;adj
45.506169;41;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
45.515757;41;720;0.000000;0.000000;0.000000;0.000000;0.001232;adj
45.525183;41;720;0.000000;0.000000;0.000000;0.000000;0.002741;adj
45.535046;41;720;0.000000;0.000000;0.000000;0.000000;0.001358;adj
45.543949;41;720;0.000000;0.000000;0.000000;0.000000;0.001077;adj
45.553177;41;720;0.000000;0.000000;0.000000;0.000000;0.001241;adj
45.561206;41;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
45.570474;41;720;0.000000;0.000000;0.000000;0.000000;0.001375;out
45.577719;41;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
45.586282;41;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
45.596425;41;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
45.605955;41;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
45.615236;41;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
45.623447;41;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
45.635556;41;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
45.644748;41;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
45.654809;41;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
45.666450;41;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
45.675382;41;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
45.683437;41;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
45.691017;41;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
45.699324;41;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
45.707587;41;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
45.716492;41;720;0.000000;0.000000;0.000000;0.000000;0.001561;out
45.724383;41;720;0.000000;0.000000;0.000000;0.000000;0.001436;out
45.735270;41;720;0.000000;0.000000;0.000000;0.000000;0.001343;out
45.745873;41;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
45.753553;41;720;0.000000;0.000000;0.000000;0.000000;0.001275;out
45.764312;41;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
45.771754;41;720;0.000000;0.000000;0.000000;0.000000;0.001363;out
45.778744;41;720;0.000000;0.000000;0.000000;0.000000;0.001731;out
45.787568;41;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
45.796773;41;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
45.804652;41;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
45.812891;41;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
45.822335;41;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
45.830796;41;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
45.839277;41;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
45.849237;41;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
45.857872;41;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
45.868231;41;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
45.880546;41;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
45.892101;41;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
45.906490;41;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
45.921107;41;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
45.935926;41;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
46.942607;42;720;0.000000;0.000000;0.000000;0.000000;0.001231;vp
46.948058;42;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
46.952805;42;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
46.958598;42;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
46.964021;42;720;0.000000;0.000000;0.000000;0.000000;0.001205;adj
46.975309;42;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
46.980959;42;720;0.000000;0.000000;0.000000;0.000000;0.001307;adj
46.985914;42;720;0.000000;0.000000;0.000000;0.000000;0.001218;adj
46.991611;42;720;0.000000;0.000000;0.000000;0.000000;0.001104;adj
46.997988;42;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
47.002763;42;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
47.007648;42;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
47.013389;42;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
47.019036;42;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
47.024147;42;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
47.030230;42;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
47.035242;42;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
47.039816;42;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
47.045353;42;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
47.050723;42;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
47.055699;42;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
47.060351;42;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
47.066760;42;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
47.079599;42;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
47.085821;42;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
47.091576;42;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
47.097153;42;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
47.101645;42;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
47.107213;42;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
47.112466;42;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
47.117251;42;720;0.000000;0.000000;0.000000;0.000000;0.001762;out
47.122957;42;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
47.128453;42;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
47.133445;42;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
47.138992;42;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
47.146326;42;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
47.155313;42;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
47.165700;42;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
47.173291;42;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
47.181517;42;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
47.190128;42;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
47.200480;42;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
47.210796;42;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
47.220568;42;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
47.229994;42;720;0.000000;0.000000;0.000000;0.000000;0.001766;out
47.237636;42;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
47.246744;42;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
47.255016;42;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
48.260864;43;720;0.000000;0.000000;0.000000;0.000000;0.001261;vp
48.266564;43;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
48.271661;43;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
48.276877;43;720;0.000000;0.000000;0.000000;0.000000;0.001289;adj
48.281907;43;720;0.000000;0.000000;0.000000;0.000000;0.001233;adj
48.286818;43;720;0.000000;0.000000;0.000000;0.000000;0.001205;adj
48.292921;43;720;0.000000;0.000000;0.000000;0.000000;0.001248;adj
48.299302;43;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
48.304721;43;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
48.310238;43;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
48.314984;43;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
48.319715;43;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
48.332658;43;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
48.339966;43;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
48.345152;43;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
48.350964;43;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
48.356474;43;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
48.362851;43;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
48.369116;43;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
48.374371;43;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
48.380433;43;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
48.386058;43;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
48.391487;43;720;0.000000;0.000000;0.000000;0.000000;0.001270;out
48.398082;43;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
48.402619;43;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
48.407237;43;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
48.412610;43;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
48.417970;43;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
48.422938;43;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
48.427919;43;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
48.433538;43;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
48.438339;43;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
48.443513;43;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
48.451090;43;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
48.462079;43;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
48.471357;43;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
48.478591;43;720;0.000000;0.000000;0.000000;0.000000;0.001328;out
48.488045;43;720;0.000000;0.000000;0.000000;0.000000;0.001302;out
48.501466;43;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
48.521116;43;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
48.530306;43;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
48.536083;43;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
48.543234;43;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
48.552044;43;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
48.566128;43;720;0.000000;0.000000;0.000000;0.000000;0.002139;out
48.574052;43;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
48.582856;43;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
48.592098;43;720;0.000000;0.000000;0.000000;0.000000;0.001311;out
48.599885;44;720;0.000000;0.000000;0.000000;0.000000;0.001160;vp
48.609285;44;720;0.000000;0.000000;0.000000;0.000000;0.001084;adj
48.617331;44;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
48.628321;44;720;0.000000;0.000000;0.000000;0.000000;0.001360;adj
48.637414;44;720;0.000000;0.000000;0.000000;0.000000;0.001406;adj
48.646228;44;720;0.000000;0.000000;0.000000;0.000000;0.001269;adj
48.654284;44;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
48.663250;44;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
48.673600;44;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
48.682949;44;720;0.000000;0.000000;0.000000;0.000000;0.001292;out
48.690995;44;720;0.000000;0.000000;0.000000;0.000000;0.003154;out
48.699580;44;720;0.000000;0.000000;0.000000;0.000000;0.001351;out
48.708827;44;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
48.717930;44;720;0.000000;0.000000;0.000000;0.000000;0.001388;out
48.726579;44;720;0.000000;0.000000;0.000000;0.000000;0.001376;out
48.736394;44;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
48.747773;44;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
48.758813;44;720;0.000000;0.000000;0.000000;0.000000;0.001643;out
48.770640;44;720;0.000000;0.000000;0.000000;0.000000;0.004383;out
48.779129;44;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
48.791650;44;720;0.000000;0.000000;0.000000;0.000000;0.003013;out
48.804439;44;720;0.000000;0.000000;0.000000;0.000000;0.001073;out
48.815535;44;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
48.832662;44;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
48.852179;44;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
48.867979;44;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
48.880802;44;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
48.898586;44;720;0.000000;0.000000;0.000000;0.000000;0.001406;out
48.908948;44;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
48.918380;44;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
48.932551;44;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
48.946294;44;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
48.960850;44;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
48.980046;44;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
48.992549;44;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
49.002546;44;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
49.014401;44;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
49.027723;44;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
49.042311;44;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
49.057144;44;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
49.074228;44;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
49.084573;44;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
49.098736;44;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
49.109371;44;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
49.126375;44;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
49.138868;44;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
49.150643;44;720;0.000000;0.000000;0.000000;0.000000;0.003834;out
49.166020;44;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
50.173430;45;720;0.000000;0.000000;0.000000;0.000000;0.001218;vp
50.178736;45;720;0.000000;0.000000;0.000000;0.000000;0.001308;adj
50.183959;45;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
50.188603;45;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
50.194527;45;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
50.200180;45;720;0.000000;0.000000;0.000000;0.000000;0.001240;adj
50.204585;45;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
50.210016;45;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
50.214483;45;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
50.219023;45;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
50.224385;45;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
50.230132;45;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
50.234600;45;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
50.239111;45;720;0.000000;0.000000;0.000000;0.000000;0.001273;out
50.244471;45;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
50.248788;45;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
50.254014;45;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
50.259963;45;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
50.265691;45;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
50.271252;45;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
