36.334164;38;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
36.344815;38;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
36.354992;38;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
36.365236;38;720;0.000000;0.000000;0.000000;0.000000;0.003122;out
36.373535;38;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
36.382492;39;720;0.000000;0.000000;0.000000;0.000000;0.001157;vp
36.392904;39;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
36.399706;39;720;0.000000;0.000000;0.000000;0.000000;0.001890;adj
36.408858;39;720;0.000000;0.000000;0.000000;0.000000;0.001274;adj
36.420817;39;720;0.000000;0.000000;0.000000;0.000000;0.002236;adj
36.429594;39;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
36.438735;39;720;0.000000;0.000000;0.000000;0.000000;0.001327;adj
36.446549;39;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
36.455594;39;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
36.462260;39;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
36.471172;39;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
36.478698;39;720;0.000000;0.000000;0.000000;0.000000;0.001404;out
36.486765;39;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
36.495729;39;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
36.505259;39;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
36.514194;39;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
36.523545;39;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
36.528016;39;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
36.532466;39;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
36.537800;39;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
36.542494;39;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
36.547291;39;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
36.551710;39;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
36.556248;39;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
36.560754;39;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
36.565359;39;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
36.570641;39;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
36.575186;39;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
36.580205;39;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
36.584979;39;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
36.589871;39;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
36.595305;39;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
36.599998;39;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
36.605021;39;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
36.609779;39;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
36.614319;39;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
36.619189;39;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
36.623476;39;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
36.628624;39;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
36.633549;39;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
36.638616;39;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
36.643199;39;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
36.647943;39;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
36.652798;39;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
36.657635;39;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
36.662091;39;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
36.666672;39;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
36.671941;39;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
37.681106;40;720;0.000000;0.000000;0.000000;0.000000;0.001183;vp
37.689483;40;720;0.000000;0.000000;0.000000;0.000000;0.001281;adj
37.698105;40;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
37.708544;40;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
37.718665;40;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
37.727532;40;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
37.737374;40;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
37.749141;40;720;0.000000;0.000000;0.000000;0.000000;0.001227;adj
37.759591;40;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
37.769580;40;720;0.000000;0.000000;0.000000;0.000000;0.001416;out
38.118892;40;720;0.000000;0.000000;0.000000;0.000000;0.200665;out
38.132815;40;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
38.151527;40;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
38.164765;40;720;0.000000;0.000000;0.000000;0.000000;0.001387;out
38.180868;40;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
38.195117;40;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
38.206853;40;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
38.216619;40;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
38.227788;40;720;0.000000;0.000000;0.000000;0.000000;0.003208;out
38.238710;40;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
38.253024;40;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
38.265465;40;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
38.277342;40;720;0.000000;0.000000;0.000000;0.000000;0.001387;out
38.289405;40;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
38.303469;40;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
38.318621;40;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
38.331117;40;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
38.341719;40;720;0.000000;0.000000;0.000000;0.000000;0.001500;out
38.355231;40;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
38.365732;40;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
38.379044;40;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
38.398189;40;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
38.411575;40;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
38.425239;40;720;0.000000;0.000000;0.000000;0.000000;0.001422;out
38.438978;40;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
38.454331;40;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
38.469002;40;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
38.490218;40;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
38.513438;40;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
38.527815;40;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
38.542290;40;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
38.554381;40;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
38.567684;40;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
38.582502;40;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
38.595842;40;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
38.611590;40;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
38.623459;40;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
38.638112;40;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
38.652182;41;720;0.000000;0.000000;0.000000;0.000000;0.001434;vp
38.663813;41;720;0.000000;0.000000;0.000000;0.000000;0.004073;adj
38.678958;41;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
38.692821;41;720;0.000000;0.000000;0.000000;0.000000;0.001233;adj
38.702812;41;720;0.000000;0.000000;0.000000;0.000000;0.001110;adj
38.716678;41;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
38.727722;41;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
38.743519;41;720;0.000000;0.000000;0.000000;0.000000;0.003763;adj
38.756786;41;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
38.771166;41;720;0.000000;0.000000;0.000000;0.000000;0.001403;out
38.783683;41;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
38.797078;41;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
38.810648;41;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
38.822927;41;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
38.840672;41;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
38.853598;41;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
38.864760;41;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
38.873971;41;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
38.886499;41;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
38.898255;41;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
38.909414;41;720;0.000000;0.000000;0.000000;0.000000;0.003808;out
38.921525;41;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
38.939708;41;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
38.951121;41;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
38.962327;41;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
38.972821;41;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
38.989561;41;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
39.001242;41;720;0.000000;0.000000;0.000000;0.000000;0.001325;out
39.018959;41;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
39.028627;41;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
39.047452;41;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
39.059725;41;720;0.000000;0.000000;0.000000;0.000000;0.001521;out
39.071876;41;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
39.090384;41;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
39.107195;41;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
39.126669;41;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
39.143492;41;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
39.156222;41;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
39.167500;41;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
39.179048;41;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
39.190829;41;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
39.202240;41;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
39.214877;41;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
39.226254;41;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
39.241307;41;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
39.250131;41;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
39.262338;41;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
39.276628;41;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
39.290266;42;720;0.000000;0.000000;0.000000;0.000000;0.001122;vp
39.304056;42;720;0.000000;0.000000;0.000000;0.000000;0.002115;adj
39.315402;42;720;0.000000;0.000000;0.000000;0.000000;0.001204;adj
39.327046;42;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
39.339602;42;720;0.000000;0.000000;0.000000;0.000000;0.001235;adj
39.352374;42;720;0.000000;0.000000;0.000000;0.000000;0.001293;adj
39.364357;42;720;0.000000;0.000000;0.000000;0.000000;0.001123;adj
39.376609;42;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
39.388425;42;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
39.401915;42;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
39.413601;42;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
39.422858;42;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
39.431400;42;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
39.440552;42;720;0.000000;0.000000;0.000000;0.000000;0.001070;out
39.447080;42;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
39.451955;42;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
39.456870;42;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
39.462150;42;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
39.466998;42;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
39.471646;42;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
39.476619;42;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
39.481171;42;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
39.485760;42;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
39.490316;42;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
39.495080;42;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
39.499781;42;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
39.504573;42;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
39.510198;42;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
39.515379;42;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
39.520432;42;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
39.525575;42;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
39.530634;42;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
39.535792;42;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
39.541051;42;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
39.545772;42;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
39.550589;42;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
39.555408;42;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
39.560310;42;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
39.565069;42;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
39.569937;42;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
39.574874;42;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
39.579905;42;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
39.584737;42;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
39.589573;42;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
39.594363;42;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
39.599603;42;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
39.604208;42;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
39.609483;42;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
40.619515;43;720;0.000000;0.000000;0.000000;0.000000;0.001187;vp
40.630678;43;720;0.000000;0.000000;0.000000;0.000000;0.001622;adj
40.641852;43;720;0.000000;0.000000;0.000000;0.000000;0.002416;adj
40.655982;43;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
40.668065;43;720;0.000000;0.000000;0.000000;0.000000;0.001288;adj
40.680765;43;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
40.695826;43;720;0.000000;0.000000;0.000000;0.000000;0.001267;adj
40.710924;43;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
40.721420;43;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
40.733075;43;720;0.000000;0.000000;0.000000;0.000000;0.001334;out
40.746344;43;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
40.755747;43;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
40.767586;43;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
40.781415;43;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
40.794010;43;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
40.807594;43;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
40.820385;43;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
40.831450;43;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
40.842176;43;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
40.856135;43;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
40.868144;43;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
40.879415;43;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
40.889580;43;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
40.904323;43;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
40.919579;43;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
40.931249;43;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
40.944095;43;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
40.958198;43;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
40.968766;43;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
40.980630;43;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
40.993439;43;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
41.006174;43;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
41.020212;43;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
41.033052;43;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
41.050457;43;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
41.061363;43;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
41.077769;43;720;0.000000;0.000000;0.000000;0.000000;0.001274;out
41.093234;43;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
41.113205;43;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
41.129902;43;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
41.144356;43;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
41.157246;43;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
41.167639;43;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
41.183471;43;720;0.000000;0.000000;0.000000;0.000000;0.002130;out
41.201480;43;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
41.219359;43;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
41.233098;43;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
41.251303;43;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
41.265679;44;720;0.000000;0.000000;0.000000;0.000000;0.001149;vp
41.280609;44;720;0.000000;0.000000;0.000000;0.000000;0.001887;adj
41.296963;44;720;0.000000;0.000000;0.000000;0.000000;0.001294;adj
41.311872;44;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
41.327053;44;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
41.337729;44;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
41.349193;44;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
41.362395;44;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
41.373857;44;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
41.384894;44;720;0.000000;0.000000;0.000000;0.000000;0.004210;out
41.396837;44;720;0.000000;0.000000;0.000000;0.000000;0.001341;out
41.410175;44;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
41.424806;44;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
41.436473;44;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
41.449687;44;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
41.463991;44;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
41.477859;44;720;0.000000;0.000000;0.000000;0.000000;0.001067;out
41.489594;44;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
41.500887;44;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
41.513166;44;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
41.526015;44;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
41.537269;44;720;0.000000;0.000000;0.000000;0.000000;0.004058;out
41.550231;44;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
41.561698;44;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
41.575485;44;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
41.589423;44;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
41.598258;44;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
41.606692;44;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
41.615292;44;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
41.626149;44;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
41.634788;44;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
41.643788;44;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
41.653256;44;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
41.662362;44;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
41.669012;44;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
41.679255;44;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
41.690607;44;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
41.701111;44;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
41.710776;44;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
41.727233;44;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
41.738947;44;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
41.749017;44;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
41.759131;44;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
41.767684;44;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
41.777227;44;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
41.785486;44;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
41.795326;44;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
41.806545;44;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
42.821759;45;720;0.000000;0.000000;0.000000;0.000000;0.001215;vp
42.828811;45;720;0.000000;0.000000;0.000000;0.000000;0.002594;adj
42.839123;45;720;0.000000;0.000000;0.000000;0.000000;0.003015;adj
42.850450;45;720;0.000000;0.000000;0.000000;0.000000;0.001946;adj
