75.090948;38;720;259112.857424;259112.857424;248999.154215;1656.000000;0.053205;out
75.152785;38;720;271476.107539;271476.107539;310815.404788;2400.000000;0.061773;out
75.218126;38;720;292071.224746;292071.224746;413790.990825;3377.000000;0.065289;out
75.264985;38;720;296225.677827;296225.677827;434563.256232;2541.000000;0.046778;out
75.308245;38;720;249705.837402;249705.837402;201964.054104;1090.000000;0.043176;out
75.338565;38;720;321487.025854;321487.025854;560869.996364;2121.000000;0.030253;out
75.383392;38;720;534430.282131;534430.282131;1625586.277750;9098.000000;0.044774;out
75.419773;38;720;277198.489136;277198.489136;339427.312775;1541.000000;0.036320;out
75.458830;38;720;265359.800609;265359.800609;280233.870141;1366.000000;0.038996;out
75.486478;38;720;285754.828879;285754.828879;382209.011491;1318.000000;0.027587;out
75.518888;38;720;260600.467464;260600.467464;256437.204414;1037.000000;0.032351;out
75.559193;38;720;262107.023649;262107.023649;263969.985341;1328.000000;0.040247;out
75.590945;38;720;321308.482130;321308.482130;559977.277748;2218.000000;0.031687;out
75.614995;38;720;312147.304674;312147.304674;514171.390463;1542.000000;0.023992;out
75.639587;38;720;378176.913092;378176.913092;844319.432555;2589.000000;0.024531;out
75.672402;38;720;250096.957224;250096.957224;203919.653214;835.000000;0.032758;out
75.712166;38;720;247847.817733;247847.817733;192673.955762;956.000000;0.039694;out
75.737323;38;720;269297.090326;269297.090326;299920.318725;941.000000;0.025100;out
75.765672;38;720;260016.057740;260016.057740;253515.155797;897.000000;0.028306;out
75.796136;38;720;261856.796570;261856.796570;262718.849946;996.000000;0.030329;out
75.818264;38;720;281177.556147;281177.556147;359322.647831;992.000000;0.022086;out
75.849202;38;720;253809.271077;253809.271077;222481.222481;859.000000;0.030888;out
75.881729;38;720;259369.993478;259369.993478;250284.834488;1016.000000;0.032475;out
75.912950;38;720;255022.910059;255022.910059;228549.417392;890.000000;0.031153;out
75.941637;39;720;376014.504407;376014.504407;806192.821956;2864.000000;0.028420;vp
75.970448;39;720;261029.693245;261029.693245;231268.766148;828.000000;0.028642;adj
76.003770;39;720;269692.987383;269692.987383;274585.236836;1142.000000;0.033272;adj
76.033152;39;720;297513.872931;297513.872931;413689.664576;1517.000000;0.029336;adj
76.063930;39;720;325736.627337;325736.627337;554803.436605;2131.000000;0.030728;adj
76.095917;39;720;299358.320774;299358.320774;422911.903793;1688.000000;0.031931;adj
76.125759;39;720;342947.838622;342947.838622;640859.493033;2386.000000;0.029785;adj
76.160860;39;720;280573.148999;280573.148999;328986.044919;1441.000000;0.035041;adj
76.197538;39;720;317845.301021;317845.301021;515346.805025;2359.000000;0.036620;adj
76.289195;39;720;249966.770721;249966.770721;175954.153528;1681.000000;0.076429;out
76.369556;39;720;258470.863298;258470.863298;218474.616411;2191.000000;0.080229;out
76.409279;39;720;284214.850620;284214.850620;347194.553020;1721.000000;0.039655;out
76.437299;39;720;282908.515367;282908.515367;340662.876756;1191.000000;0.027969;out
76.469695;39;720;304665.248036;304665.248036;449446.540103;1817.000000;0.032342;out
76.500956;39;720;312558.275614;312558.275614;488911.677990;1907.000000;0.031204;out
76.527507;39;720;294893.760340;294893.760340;400589.101620;1326.000000;0.026481;out
76.553024;39;720;321300.155421;321300.155421;532621.077026;1695.000000;0.025459;out
76.581133;39;720;299304.672370;299304.672370;422643.661771;1482.000000;0.028052;out
76.616791;39;720;286665.858578;286665.858578;359449.592811;1600.000000;0.035610;out
76.644476;39;720;316716.281748;316716.281748;509701.708659;1760.000000;0.027624;out
76.671725;39;720;345011.234133;345011.234133;651176.470588;2214.000000;0.027200;out
76.721890;39;720;253755.947199;253755.947199;194900.035915;1221.000000;0.050118;out
76.759796;39;720;304780.431785;304780.431785;450022.458847;2129.000000;0.037847;out
76.791669;39;720;334743.258223;334743.258223;599836.591038;2386.000000;0.031822;out
76.830047;39;720;279986.637994;279986.637994;326053.489889;1562.000000;0.038325;out
76.856428;39;720;341825.649506;341825.649506;635248.547450;2091.000000;0.026333;out
76.886698;39;720;396354.626099;396354.626099;907893.430415;3429.000000;0.030215;out
76.922493;39;720;260183.160839;260183.160839;227036.104114;1014.000000;0.035730;out
76.951208;39;720;310889.803129;310889.803129;480569.315565;1722.000000;0.028666;out
76.991512;39;720;648121.697253;648121.697253;2166728.786185;10900.000000;0.040245;out
77.029780;39;720;278137.715653;278137.715653;316808.878187;1513.000000;0.038206;out
77.062215;39;720;281378.787189;281378.787189;333014.235864;1348.000000;0.032383;out
77.094023;39;720;279991.550940;279991.550940;326078.054619;1294.000000;0.031747;out
77.138013;39;720;251382.127554;251382.127554;183030.937692;1005.000000;0.043927;out
77.163446;39;720;294678.190617;294678.190617;399511.253005;1267.000000;0.025371;out
77.195194;39;720;349429.905065;349429.905065;673269.825248;2668.000000;0.031702;out
77.232609;39;720;283568.272626;283568.272626;343961.663052;1606.000000;0.037353;out
77.264171;39;720;256925.303649;256925.303649;210746.818167;830.000000;0.031507;out
77.294076;39;720;266967.908936;266967.908936;260959.844603;974.000000;0.029859;out
77.352541;39;720;240037.079096;240037.079096;126305.695401;922.000000;0.058398;out
77.433152;39;720;231821.521550;231821.521550;85227.907670;858.000000;0.080537;out
77.502567;39;720;238583.198115;238583.198115;119036.290497;1032.000000;0.069357;out
77.534242;39;720;263630.515386;263630.515386;244272.876851;965.000000;0.031604;out
77.558993;39;720;269103.330615;269103.330615;271636.952998;838.000000;0.024680;out
77.580943;39;720;285958.509787;285958.509787;355912.848856;974.000000;0.021893;out
77.609530;39;720;264414.865908;264414.865908;248194.629461;885.000000;0.028526;out
77.636446;39;720;263015.350423;263015.350423;241197.052036;810.000000;0.026866;out
77.668024;39;720;260894.661477;260894.661477;230593.607306;909.000000;0.031536;out
77.785827;40;4K;381941.677740;381941.677740;778587.482122;11432.000000;0.117464;vp
77.813269;40;720;368539.341884;368539.341884;711575.802838;2382.000000;0.026780;adj
77.837029;40;720;339873.582362;339873.582362;568247.005230;1684.000000;0.023708;adj
77.865679;40;720;369984.673761;369984.673761;718802.462227;2569.000000;0.028592;adj
77.892175;40;720;392168.921838;392168.921838;829723.702612;2744.000000;0.026457;adj
77.925949;40;720;297994.119057;297994.119057;358849.688704;1513.000000;0.033730;adj
77.955139;40;720;353648.574574;353648.574574;637121.966290;2320.000000;0.029131;adj
77.980370;40;720;277554.285342;277554.285342;256650.520130;808.000000;0.025186;adj
78.011158;40;720;273575.314686;273575.314686;236755.666851;910.000000;0.030749;adj
78.050084;40;720;268899.094343;268899.094343;213374.565133;828.000000;0.031044;out
78.087179;40;720;308196.795895;308196.795895;409863.072893;1897.000000;0.037027;out
78.116238;40;720;361120.733040;361120.733040;674482.758621;2445.000000;0.029000;out
78.142982;40;720;335791.874431;335791.874431;547838.465573;1828.000000;0.026694;out
78.177896;40;720;284062.143216;284062.143216;289189.809502;1260.000000;0.034856;out
78.204905;40;720;342871.678812;342871.678812;583237.487478;1965.000000;0.026953;out
78.228294;40;720;374133.708389;374133.708389;739547.635367;2158.000000;0.023344;out
78.269194;40;720;285555.964451;285555.964451;296658.915677;1515.000000;0.040855;out
78.299813;40;720;326629.887375;326629.887375;502028.530297;1918.000000;0.030564;out
78.323207;40;720;332127.702865;332127.702865;529517.607746;1545.000000;0.023342;out
78.364150;40;720;273294.512921;273294.512921;235351.658026;1203.000000;0.040892;out
78.399345;40;720;299914.084820;299914.084820;368449.517520;1618.000000;0.035131;out
78.422787;40;720;336200.184058;336200.184058;549880.013713;1604.000000;0.023336;out
78.457758;40;720;308283.687057;308283.687057;410297.528708;1791.000000;0.034921;out
78.486377;40;720;337320.508218;337320.508218;555481.634511;1983.000000;0.028559;out
78.557333;40;720;253966.062188;253966.062188;138709.404362;1229.000000;0.070882;out
78.623300;40;720;278458.275536;278458.275536;261170.471102;2151.000000;0.065888;out
78.657069;40;720;339801.351972;339801.351972;567885.853282;2393.000000;0.033711;out
78.694991;40;720;297195.332114;297195.332114;354855.753989;1679.000000;0.037852;out
78.725804;40;720;355959.534720;355959.534720;648676.767020;2494.000000;0.030758;out
78.757935;40;720;393718.256406;393718.256406;837470.375452;3357.000000;0.032068;out
78.804829;40;720;262703.484520;262703.484520;182396.516022;1068.000000;0.046843;out
78.837116;40;720;323449.679423;323449.679423;486127.490534;1958.000000;0.032222;out
78.862756;40;720;892567.704105;892567.704105;3331717.613947;10654.000000;0.025582;out
78.903252;40;720;287318.255903;287318.255903;305470.372935;1544.000000;0.040436;out
78.933904;40;720;297865.191873;297865.191873;358205.052783;1370.000000;0.030597;out
78.958070;40;720;312282.072997;312282.072997;430289.458406;1297.000000;0.024114;out
78.986842;40;720;282967.298986;282967.298986;283715.588348;1019.000000;0.028733;out
79.018225;40;720;292975.968854;292975.968854;333758.937692;1307.000000;0.031328;out
79.053854;40;720;348515.455465;348515.455465;611456.370743;2718.000000;0.035561;out
79.090113;40;720;263088.096449;263088.096449;184319.575667;834.000000;0.036198;out
79.114439;40;720;289361.242177;289361.242177;315685.304305;957.000000;0.024252;out
79.147961;40;720;270740.348909;270740.348909;222580.837965;931.000000;0.033462;out
79.177971;40;720;272810.043949;272810.043949;232929.313166;872.000000;0.029949;out
79.210895;40;720;276838.611295;276838.611295;253072.149897;1040.000000;0.032876;out
79.237118;40;720;286135.536963;286135.536963;299556.778236;980.000000;0.026172;out
79.257519;40;720;293876.295445;293876.295445;338260.570643;861.000000;0.020363;out
79.286123;40;720;280925.036017;280925.036017;273504.273504;976.000000;0.028548;out
79.317856;40;720;270417.495499;270417.495499;220966.570914;875.000000;0.031679;out
79.372619;41;4K;372574.495996;372574.495996;769543.563821;5157.000000;0.053611;vp
79.649263;41;4K;278321.999424;278321.999424;298281.080963;10236.000000;0.274533;adj
79.748216;41;4K;326022.814126;326022.814126;536785.154472;6635.000000;0.098885;adj
79.812887;41;4K;372481.933184;372481.933184;769080.749764;6211.000000;0.064607;adj
79.862147;41;4K;459108.095615;459108.095615;1202211.561916;7393.000000;0.049196;adj
79.910060;41;4K;472221.166979;472221.166979;1267776.918737;7584.000000;0.047857;adj
80.182306;41;4K;281076.505390;281076.505390;312053.610793;10617.000000;0.272184;adj
80.225086;41;4K;299360.455844;299360.455844;403473.363060;2149.000000;0.042610;adj
80.261097;41;4K;314118.432376;314118.432376;477263.245724;2145.000000;0.035955;adj
80.295908;41;720;256993.571457;256993.571457;191638.941125;828.000000;0.034565;out
80.330333;41;720;300994.071939;300994.071939;411641.443539;1768.000000;0.034360;out
80.357234;41;720;357329.667877;357329.667877;693319.423227;2326.000000;0.026839;out
80.384506;41;720;325645.944877;325645.944877;534900.808229;1820.000000;0.027220;out
80.417959;41;720;276209.054478;276209.054478;287716.356232;1201.000000;0.033394;out
80.452889;41;720;306236.420907;306236.420907;437853.188377;1908.000000;0.034861;out
80.494171;41;720;298287.280259;298287.280259;398107.485139;2051.000000;0.041215;out
80.538900;41;720;270032.564076;270032.564076;256833.904225;1434.000000;0.044667;out
80.569012;41;720;314932.006193;314932.006193;481331.114809;1808.000000;0.030050;out
80.595058;41;720;315103.970784;315103.970784;482190.937764;1567.000000;0.025998;out
80.625212;41;720;279374.135946;279374.135946;303541.763572;1142.000000;0.030098;out
80.654596;41;720;303893.560061;303893.560061;426138.884149;1561.000000;0.029305;out
80.682128;41;720;311419.406420;311419.406420;463768.115942;1592.000000;0.027462;out
80.718854;41;720;297792.420786;297792.420786;395633.187773;1812.000000;0.036640;out
80.767232;41;720;285688.424897;285688.424897;335113.208328;2024.000000;0.048318;out
80.831057;41;720;249460.111253;249460.111253;153971.640105;1227.000000;0.063752;out
80.894231;41;720;273461.345831;273461.345831;273977.812995;2161.000000;0.063100;out
80.938250;41;720;303571.915897;303571.915897;424530.663329;2332.000000;0.043945;out
80.977247;41;720;284306.598090;284306.598090;328204.074293;1597.000000;0.038927;out
81.005360;41;720;348034.767189;348034.767189;646844.919786;2268.000000;0.028050;out
81.043157;41;720;338734.703046;338734.703046;600344.599072;2831.000000;0.037725;out
81.066997;41;720;286826.765611;286826.765611;340804.911897;1013.000000;0.023779;out
81.096015;41;720;321918.321040;321918.321040;516262.689041;1869.000000;0.028962;out
81.149478;41;720;560726.480122;560726.480122;1710303.484451;11412.000000;0.053380;out
81.174304;41;720;312228.500298;312228.500298;467813.585332;1448.000000;0.024762;out
81.202021;41;720;291997.670747;291997.670747;366659.437577;1268.000000;0.027666;out
81.239221;41;720;271038.660025;271038.660025;261864.383967;1216.000000;0.037149;out
81.268864;41;720;272728.969581;272728.969581;270315.931745;1000.000000;0.029595;out
81.295546;41;720;292045.404173;292045.404173;366898.104710;1222.000000;0.026645;out
81.320288;41;720;353522.000323;353522.000323;674281.085460;2081.000000;0.024690;out
81.355248;41;720;257340.354357;257340.354357;193372.855629;844.000000;0.034917;out
81.378778;41;720;290067.588716;290067.588716;357009.027423;1048.000000;0.023484;out
81.405666;41;720;272909.133205;272909.133205;271216.749870;910.000000;0.026842;out
81.426199;41;720;284421.347464;284421.347464;328777.821164;842.000000;0.020488;out
81.461941;41;720;263045.476160;263045.476160;221898.464642;990.000000;0.035692;out
81.487094;41;720;278321.614971;278321.614971;298279.158700;936.000000;0.025104;out
81.515457;41;720;265732.916049;265732.916049;235335.664089;833.000000;0.028317;out
81.548419;41;720;262969.734599;262969.734599;221519.756839;911.000000;0.032900;out
81.580016;41;720;262743.896343;262743.896343;220390.565559;869.000000;0.031544;out
81.616642;42;720;248810.327127;248810.327127;343551.474464;1548.000000;0.036047;vp
81.653797;42;720;215923.833646;215923.833646;179119.007058;828.000000;0.036981;adj
81.681087;42;720;249966.718488;249966.718488;349333.431268;1189.000000;0.027229;adj
81.707264;42;720;319856.484712;319856.484712;698782.262388;2281.000000;0.026114;adj
81.743482;42;720;254950.728983;254950.728983;374253.483743;1692.000000;0.036168;adj
81.773370;42;720;300775.816627;300775.816627;603378.921963;2250.000000;0.029832;adj
81.800363;42;720;333103.224750;333103.224750;765015.962581;2576.000000;0.026938;adj
81.825062;42;720;232749.549397;232749.549397;263247.585815;811.000000;0.024646;adj
81.855237;42;720;228810.234419;228810.234419;243551.010923;917.000000;0.030121;adj
81.910462;42;720;256769.317387;256769.317387;383346.425766;1769.000000;0.036917;out
81.947708;42;720;277318.817537;277318.817537;486093.926516;2259.000000;0.037178;out
81.990544;42;720;245660.314596;245660.314596;327801.411809;1753.000000;0.042782;out
82.042924;42;720;217228.253046;217228.253046;185641.104060;1214.000000;0.052316;out
82.090575;42;720;243189.818378;243189.818378;315448.930717;1877.000000;0.047602;out
82.120715;42;720;289085.770740;289085.770740;544928.692530;2049.000000;0.030081;out
82.156654;42;720;245122.191278;245122.191278;325110.795217;1458.000000;0.035877;out
82.183853;42;720;287112.598104;287112.598104;535062.829347;1815.000000;0.027137;out
82.210409;42;720;271802.858329;271802.858329;458514.130476;1519.000000;0.026503;out
82.232514;42;720;296043.112086;296043.112086;579715.399257;1599.000000;0.022066;out
82.277397;42;720;242492.393810;242492.393810;311961.807879;1748.000000;0.044826;out
