106.414506;53;720;293658.868856;293658.868856;239221.871714;1365.000000;0.045648;out
106.453728;53;720;302137.565938;302137.565938;281615.357125;1379.000000;0.039174;out
106.488296;53;720;293185.507578;293185.507578;236855.065326;1022.000000;0.034519;out
106.538731;53;720;272428.758393;272428.758393;133071.319399;838.000000;0.050379;out
106.587717;54;720;264390.679478;264390.679478;416298.155042;2530.000000;0.048619;vp
106.626211;54;720;217636.972966;217636.972966;182529.622486;828.000000;0.036290;adj
106.660955;54;720;266363.529516;266363.529516;426162.405235;1848.000000;0.034691;adj
106.698360;54;720;281120.338391;281120.338391;499946.449609;2334.000000;0.037348;adj
106.740938;54;720;436960.971803;436960.971803;1279149.616669;6799.000000;0.042522;adj
106.790912;54;720;261974.098515;261974.098515;404215.250230;2522.000000;0.049914;adj
106.836129;54;720;268484.315357;268484.315357;436766.334441;2465.000000;0.045150;adj
106.865859;54;720;237297.877968;237297.877968;280834.147492;1042.000000;0.029683;adj
106.897265;54;720;241470.874412;241470.874412;301699.129714;1183.000000;0.031369;adj
106.930055;54;720;345958.018362;345958.018362;824134.849465;3343.000000;0.032451;out
106.957890;54;720;394376.081582;394376.081582;1066225.165563;3703.000000;0.027784;out
106.996091;54;720;293958.026093;293958.026093;564134.888118;2685.000000;0.038076;out
107.032905;54;720;346965.062075;346965.062075;829170.068027;3809.000000;0.036750;out
107.066054;54;720;328656.668953;328656.668953;737628.102421;3050.000000;0.033079;out
107.097845;54;720;282691.135456;282691.135456;507800.434933;2014.000000;0.031729;out
107.133148;54;720;293837.164547;293837.164547;563530.580389;2482.000000;0.035235;out
107.165462;54;720;289107.117163;289107.117163;539880.343470;2177.000000;0.032259;out
107.203270;54;720;246509.854416;246509.854416;326894.029732;1542.000000;0.037737;out
107.235513;54;720;343243.833928;343243.833928;810563.927295;3261.000000;0.032185;out
107.263476;54;720;381037.861845;381037.861845;999534.066879;3486.000000;0.027901;out
107.303563;54;720;295025.559126;295025.559126;569472.553282;2849.000000;0.040023;out
107.365468;54;720;270857.928694;270857.928694;448634.401125;3468.000000;0.061841;out
107.444528;54;720;256399.430077;256399.430077;376341.908041;3716.000000;0.078992;out
107.474959;54;720;387146.185027;387146.185027;1030075.682790;3913.000000;0.030390;out
107.513634;54;720;378546.828267;378546.828267;987078.898988;4765.000000;0.038619;out
107.548183;54;720;328693.508616;328693.508616;737812.300736;3182.000000;0.034502;out
107.612338;54;720;370323.610556;370323.610556;945962.810433;7580.000000;0.064104;out
107.668751;54;720;348002.388309;348002.388309;834356.699201;5877.000000;0.056350;out
107.730581;54;720;294200.858843;294200.858843;565349.051868;4364.000000;0.061753;out
107.765610;54;720;384996.998372;384996.998372;1019329.749514;4456.000000;0.034972;out
107.799350;54;720;385620.892869;385620.892869;1022449.221998;4304.000000;0.033676;out
107.833608;54;720;357983.252394;357983.252394;884261.019626;3779.000000;0.034189;out
107.890560;54;720;351999.100362;351999.100362;854340.259466;6075.000000;0.056886;out
107.930209;54;720;423233.120223;423233.120223;1210510.358767;5989.000000;0.039580;out
107.960488;54;720;400807.411023;400807.411023;1098381.812767;4149.000000;0.030219;out
107.992927;54;720;337010.495110;337010.495110;779397.233202;3155.000000;0.032384;out
108.040579;54;720;326558.082766;326558.082766;727135.171486;4325.000000;0.047584;out
108.077286;54;720;312681.558757;312681.558757;657752.551438;3013.000000;0.036646;out
108.125387;54;720;267599.530441;267599.530441;432342.409859;2596.000000;0.048036;out
108.167336;54;720;230311.298093;230311.298093;245901.248121;1288.000000;0.041903;out
108.217735;54;720;224606.200418;224606.200418;217375.759743;1368.000000;0.050346;out
108.253287;54;720;224750.616442;224750.616442;218097.839863;968.000000;0.035507;out
108.301209;54;720;218006.035410;218006.035410;184374.934704;1103.000000;0.047859;out
108.348932;54;720;215707.860185;215707.860185;172884.058579;1030.000000;0.047662;out
108.916599;54;720;183422.811301;183422.811301;11458.814161;813.000000;0.567598;out
109.416819;54;720;184141.261119;184141.261119;15051.063251;941.000000;0.500164;out
110.301352;54;720;183025.049105;183025.049105;9470.003177;1047.000000;0.884477;out
110.455063;54;720;190951.279916;190951.279916;49101.157236;943.000000;0.153642;out
110.509171;55;720;238268.297433;238268.297433;444916.122065;2987.000000;0.053709;vp
110.554692;55;720;179403.747143;179403.747143;150593.370618;828.000000;0.043986;adj
110.623881;55;720;199073.858391;199073.858391;248943.926856;2151.000000;0.069124;adj
110.672363;55;720;227706.082187;227706.082187;392105.045834;2374.000000;0.048436;adj
110.727950;55;720;316681.035781;316681.035781;836979.813804;5810.000000;0.055533;adj
110.762877;55;720;241567.173573;241567.173573;461410.502768;2011.000000;0.034867;adj
110.806836;55;720;246590.018137;246590.018137;486524.725588;2665.000000;0.043821;adj
110.838946;55;720;200500.247886;200500.247886;256075.874333;1026.000000;0.032053;adj
110.875612;55;720;209821.597087;209821.597087;302682.620335;1385.000000;0.036606;adj
110.910717;55;720;280685.368184;280685.368184;657001.475823;2838.000000;0.034557;out
110.940243;55;720;302337.990252;302337.990252;765264.586160;2820.000000;0.029480;out
110.987616;55;720;219957.347255;219957.347255;353361.371177;2090.000000;0.047317;out
111.019215;55;720;289635.060339;289635.060339;701749.936597;2767.000000;0.031544;out
111.050440;55;720;267136.604205;267136.604205;589257.655924;2297.000000;0.031185;out
111.081043;55;720;210104.245989;210104.245989;304095.864846;1161.000000;0.030543;out
111.108960;55;720;254379.060679;254379.060679;525469.938298;1831.000000;0.027876;out
111.134750;55;720;270922.136256;270922.136256;608185.316180;1956.000000;0.025729;out
111.167406;55;720;218483.281719;218483.281719;345991.043494;1410.000000;0.032602;out
111.201224;55;720;253068.600760;253068.600760;518917.638700;2191.000000;0.033778;out
111.242690;55;720;390279.881664;390279.881664;1204974.043221;6238.000000;0.041415;out
111.277809;55;720;328999.350587;328999.350587;898571.387835;3939.000000;0.035069;out
111.303729;55;720;344381.327426;344381.327426;975481.272030;3148.000000;0.025817;out
111.340964;55;720;266115.797564;266115.797564;584153.622721;2715.000000;0.037182;out
111.390054;55;720;350627.081137;350627.081137;1006710.040587;6170.000000;0.049031;out
111.451666;55;720;293600.429762;293600.429762;721576.783712;5551.000000;0.061543;out
111.576728;55;720;207381.019647;207381.019647;290479.733135;4539.000000;0.125007;out
111.636567;55;720;320081.962392;320081.962392;853984.446860;6383.000000;0.059795;out
111.699934;55;720;295699.881283;295699.881283;732074.041317;5794.000000;0.063316;out
111.737317;55;720;327277.247539;327277.247539;889960.872595;4151.000000;0.037314;out
111.766489;55;720;450064.632757;450064.632757;1503897.798688;5474.000000;0.029119;out
111.811241;55;720;266521.514760;266521.514760;586182.208699;3275.000000;0.044696;out
111.865898;55;720;248814.454624;248814.454624;497646.908019;3397.000000;0.054609;out
111.897327;55;720;318772.489689;318772.489689;847437.083347;3321.000000;0.031351;out
111.930012;55;720;393061.897054;393061.897054;1218884.120172;4970.000000;0.032620;out
112.184998;55;720;174559.660354;174559.660354;126372.936672;4027.000000;0.254928;out
112.211937;55;720;241732.427734;241732.427734;462236.773569;1553.000000;0.026878;out
112.247638;55;720;312828.055254;312828.055254;817714.911173;3642.000000;0.035631;out
112.286511;55;720;264406.923708;264406.923708;575609.253439;2793.000000;0.038818;out
112.317785;55;720;292913.575822;292913.575822;718142.514011;2803.000000;0.031225;out
112.350209;55;720;212369.459511;212369.459511;315421.932454;1276.000000;0.032363;out
112.395231;55;720;192949.582261;192949.582261;218322.546207;1227.000000;0.044961;out
112.430451;55;720;195793.790560;195793.790560;232543.587702;1022.000000;0.035159;out
112.457377;55;720;222407.514404;222407.514404;365612.206922;1228.000000;0.026870;out
112.495813;55;720;203963.130949;203963.130949;273390.289644;1312.000000;0.038392;out
112.522128;55;720;213838.036138;213838.036138;322764.815590;1060.000000;0.026273;out
112.554177;55;720;218091.523625;218091.523625;344032.253024;1376.000000;0.031997;out
112.615321;55;720;186088.661697;186088.661697;184017.943387;1405.000000;0.061081;out
112.732409;55;720;163872.536278;163872.536278;72937.316290;1067.000000;0.117032;out
112.814651;56;720;88081.064610;88081.064610;84176.282214;828.000000;0.078692;vp
112.869270;56;720;123083.987577;123083.987577;259190.897049;1492.000000;0.046051;adj
112.899476;56;720;223222.459799;223222.459799;759883.258159;2864.000000;0.030152;adj
112.936503;56;720;209586.306180;209586.306180;691702.490064;3198.000000;0.036987;adj
112.972480;56;720;278901.497040;278901.497040;1038278.444364;4662.000000;0.035921;adj
113.005496;56;720;274697.744952;274697.744952;1017259.683926;4192.000000;0.032967;adj
113.104656;56;720;132296.889213;132296.889213;305255.405228;3782.000000;0.099117;adj
113.131561;56;720;136296.629121;136296.629121;325254.104769;1092.000000;0.026859;adj
113.163748;56;720;138694.981554;138694.981554;337245.866932;1354.000000;0.032119;adj
113.196112;56;720;242521.454911;242521.454911;856378.233720;3000.000000;0.028025;out
113.231811;56;720;192547.415300;192547.415300;606508.035664;2670.000000;0.035218;out
113.257678;56;720;188869.171712;188869.171712;588116.817724;1898.000000;0.025818;out
113.279638;56;720;244390.490960;244390.490960;865723.413966;2371.000000;0.021910;out
113.313126;56;720;158582.052709;158582.052709;436681.222707;1825.000000;0.033434;out
113.341524;56;720;155284.045847;155284.045847;420191.188402;1489.000000;0.028349;out
113.370022;56;720;199810.706011;199810.706011;642824.489222;2285.000000;0.028437;out
113.398072;56;720;213770.274200;213770.274200;712622.330166;2494.000000;0.027998;out
113.446857;56;720;125813.648600;125813.648600;272839.202167;1662.000000;0.048732;out
113.482966;56;720;341381.441818;341381.441818;1350678.168252;6087.000000;0.036053;out
113.513596;56;720;259284.132617;259284.132617;940191.622249;3594.000000;0.030581;out
113.556078;56;720;177369.411618;177369.411618;530618.017254;2814.000000;0.042426;out
113.592739;56;720;312332.117284;312332.117284;1205431.545586;5515.000000;0.036601;out
113.632453;56;720;326998.890851;326998.890851;1278765.413420;6339.000000;0.039657;out
113.674446;56;720;289339.160899;289339.160899;1090466.763661;5715.000000;0.041927;out
113.743270;56;720;246394.150226;246394.150226;875741.710297;7527.000000;0.068760;out
113.796006;56;720;232792.303676;232792.303676;807732.477545;5317.000000;0.052661;out
113.958472;56;720;124723.969978;124723.969978;267390.809057;5428.000000;0.162399;out
114.058681;56;720;197418.642742;197418.642742;630864.172875;7897.000000;0.100142;out
114.101275;56;720;152940.253265;152940.253265;408472.225487;2172.000000;0.042539;out
114.134610;56;720;241630.423552;241630.423552;851923.076923;3544.000000;0.033280;out
114.175404;56;720;192716.093292;192716.093292;607351.425627;3094.000000;0.040754;out
114.209477;56;720;166610.980834;166610.980834;476825.863336;2028.000000;0.034025;out
114.243470;56;720;233838.619010;233838.619010;812964.054213;3449.000000;0.033940;out
114.276313;56;720;204688.921027;204688.921027;667215.564297;2735.000000;0.032793;out
114.311959;56;720;173672.774459;173672.774459;512134.831461;2279.000000;0.035600;out
114.347962;56;720;250457.915890;250457.915890;896060.538616;4026.000000;0.035944;out
114.375688;56;720;189014.507780;189014.507780;588843.498066;2036.000000;0.027661;out
114.413616;56;720;191930.363417;191930.363417;603422.776252;2856.000000;0.037864;out
114.444939;56;720;202814.322778;202814.322778;657842.573055;2572.000000;0.031278;out
114.472515;56;720;148144.852742;148144.852742;384495.222872;1323.000000;0.027527;out
114.504425;56;720;139383.263055;139383.263055;340687.274439;1357.000000;0.031865;out
114.537541;56;720;124509.799943;124509.799943;266319.958879;1101.000000;0.033073;out
114.576547;56;720;128464.949675;128464.949675;286095.707537;1393.000000;0.038952;out
114.612887;56;720;130367.904555;130367.904555;295610.481938;1341.000000;0.036291;out
114.643514;56;720;130107.809475;130107.809475;294310.006540;1125.000000;0.030580;out
114.681685;56;720;128700.659070;128700.659070;287274.254515;1368.000000;0.038096;out
114.732978;56;720;113897.487421;113897.487421;213258.396269;1366.000000;0.051243;out
114.784871;56;720;104710.344711;104710.344711;167322.682720;1084.000000;0.051828;out
114.821610;57;720;181804.544819;181804.544819;486590.248451;2218.000000;0.036466;vp
114.859355;57;720;214545.986746;214545.986746;650297.458085;3006.000000;0.036980;adj
114.894120;57;720;348939.777739;348939.777739;1322266.413050;5735.000000;0.034698;adj
114.919539;57;720;337211.043666;337211.043666;1263622.742686;4006.000000;0.025362;adj
114.968367;57;720;331334.265503;331334.265503;1234238.851871;7525.000000;0.048775;adj
115.057034;57;720;118666.195853;118666.195853;170898.503622;1893.000000;0.088614;adj
115.169207;57;720;129512.495682;129512.495682;225130.002765;3155.000000;0.112113;adj
115.229185;57;720;113545.354008;113545.354008;145294.294395;1088.000000;0.059906;adj
115.270228;57;720;142695.996629;142695.996629;291047.507503;1491.000000;0.040983;adj
115.297565;57;720;141681.159032;141681.159032;285973.319518;828.000000;0.023163;out
115.331775;57;720;198574.674417;198574.674417;570440.896441;2434.000000;0.034135;out
115.358694;57;720;229594.604243;229594.604243;725540.545570;2437.000000;0.026871;out
115.385029;57;720;231623.427747;231623.427747;735684.663090;2417.000000;0.026283;out
115.410337;57;720;190680.344814;190680.344814;530969.248427;1677.000000;0.025267;out
115.438110;57;720;215395.586038;215395.586038;654545.454545;2268.000000;0.027720;out
115.458223;57;720;254901.168175;254901.168175;852073.365231;2137.000000;0.020064;out
115.482901;57;720;184104.970654;184104.970654;498092.377628;1534.000000;0.024638;out
115.510819;57;720;208601.650560;208601.650560;620575.777156;2161.000000;0.027858;out
115.533039;57;720;200452.578477;200452.578477;579830.416742;1607.000000;0.022172;out
115.567947;57;720;140076.797811;140076.797811;277951.513413;1211.000000;0.034855;out
115.601729;57;720;167842.574165;167842.574165;416780.395182;1756.000000;0.033706;out
115.643425;57;720;272443.742637;272443.742637;939786.237541;4891.000000;0.041635;out
115.691205;57;720;311515.787338;311515.787338;1135146.461048;6772.000000;0.047726;out
115.722075;57;720;308301.584078;308301.584078;1119075.444747;4309.000000;0.030804;out
115.750724;57;720;235266.269938;235266.269938;753898.874047;2695.000000;0.028598;out
115.793046;57;720;305390.209347;305390.209347;1104518.571091;5836.000000;0.042270;out
115.835256;57;720;357746.116445;357746.116445;1366298.106582;7198.000000;0.042146;out
115.873412;57;720;298861.462315;298861.462315;1071874.835932;5104.000000;0.038094;out
115.922037;57;720;302383.789532;302383.789532;1089486.472017;6614.000000;0.048566;out
115.959851;57;720;280093.394787;280093.394787;978034.498291;4614.000000;0.037741;out
115.999293;57;720;187112.060108;187112.060108;513127.824895;2526.000000;0.039382;out
116.034619;57;720;263675.247644;263675.247644;895943.762578;3951.000000;0.035279;out
116.102851;57;720;152615.042879;152615.042879;340642.738754;2903.000000;0.068177;out
116.145595;57;720;145892.305813;145892.305813;307029.053421;1638.000000;0.042680;out
116.216625;57;720;135847.024967;135847.024967;256802.649193;2278.000000;0.070965;out
116.385766;57;720;118850.219680;118850.219680;171818.622754;3631.000000;0.169062;out
116.422025;57;720;213905.414795;213905.414795;647094.598330;2926.000000;0.036174;out
