64.388667;53;720;805543.799716;805543.799716;789710.136008;1604.000000;0.016249;out
64.405874;53;720;807256.723846;807256.723846;798274.756659;1712.000000;0.017157;out
64.421081;53;720;791703.118515;791703.118515;720506.730008;1365.000000;0.015156;out
64.434610;53;720;811378.494604;811378.494604;818883.610451;1379.000000;0.013472;out
64.448092;53;720;769340.902949;769340.902949;608695.652174;1022.000000;0.013432;out
64.464715;53;720;728514.209904;728514.209904;404562.186953;838.000000;0.016571;out
64.504856;53;720;685563.950050;685563.950050;189810.887680;951.000000;0.040082;out
64.536194;54;4K;1304620.734724;1304620.734724;3823321.099736;14845.000000;0.031062;vp
64.556138;54;1080;631460.866206;631460.866206;457521.757149;828.000000;0.014478;adj
64.578555;54;1080;770072.414002;770072.414002;1150579.496129;3214.000000;0.022347;adj
64.599705;54;1080;745549.461975;745549.461975;1027964.735994;2711.000000;0.021098;adj
64.625114;54;1080;835425.579014;835425.579014;1477345.321188;4683.000000;0.025359;adj
64.647831;54;1080;878982.626280;878982.626280;1695130.557516;4804.000000;0.022672;adj
64.683159;54;1080;974311.577583;974311.577583;2171775.314033;9574.000000;0.035267;adj
64.727065;54;1080;939144.563585;939144.563585;1995940.244042;10939.000000;0.043845;adj
64.745186;54;1080;839004.555512;839004.555512;1495240.203675;3377.000000;0.018068;adj
64.765359;54;720;697492.877929;697492.877929;787681.815760;1848.000000;0.018769;out
65.165996;54;720;553308.953454;553308.953454;66762.193387;3343.000000;0.400586;out
65.198297;54;720;723716.827412;723716.827412;918801.563178;3703.000000;0.032242;out
65.217179;54;720;768284.976111;768284.976111;1141642.306670;2685.000000;0.018815;out
65.238663;54;720;824435.812727;824435.812727;1422396.489754;3809.000000;0.021423;out
65.260303;54;720;766070.869331;766070.869331;1130571.772774;3050.000000;0.021582;out
65.282484;54;720;685608.295648;685608.295648;728258.904357;2014.000000;0.022124;out
65.297664;54;720;802828.031292;802828.031292;1314357.582578;2482.000000;0.015107;out
65.314327;54;720;749661.511766;749661.511766;1048524.984949;2177.000000;0.016610;out
65.333189;54;720;836432.355950;836432.355950;1482379.205868;3486.000000;0.018813;out
65.350294;54;720;807342.718437;807342.718437;1336931.018301;2849.000000;0.017048;out
65.368601;54;720;844300.525308;844300.525308;1521720.052655;3468.000000;0.018232;out
65.390652;54;720;810309.370360;810309.370360;1351764.277919;3716.000000;0.021992;out
65.408941;54;720;883484.635490;883484.635490;1717640.603567;3913.000000;0.018225;out
65.433706;54;720;850506.412944;850506.412944;1552749.490835;4765.000000;0.024550;out
65.454292;54;720;788065.676570;788065.676570;1240545.808967;3182.000000;0.020520;out
65.476972;54;720;1076332.614905;1076332.614905;2681880.500641;7580.000000;0.022611;out
65.500170;54;720;946546.215127;946546.215127;2032948.501751;5877.000000;0.023127;out
65.519658;54;720;747656.741254;747656.741254;1038501.132386;2522.000000;0.019428;out
65.543203;54;720;833144.525676;833144.525676;1465940.054496;4304.000000;0.023488;out
65.559035;54;720;923319.436410;923319.436410;1916814.608166;3779.000000;0.015772;out
65.586441;54;720;895466.554643;895466.554643;1777550.199334;6075.000000;0.027341;out
65.611135;54;720;929295.048825;929295.048825;1946692.670242;5989.000000;0.024612;out
65.630409;54;720;885346.733299;885346.733299;1726951.092612;4149.000000;0.019220;out
65.657848;54;720;724445.952683;724445.952683;922447.189533;3155.000000;0.027362;out
65.691004;54;720;749203.286873;749203.286873;1046233.860482;4325.000000;0.033071;out
65.713055;54;720;759263.220263;759263.220263;1096533.527432;3013.000000;0.021982;out
65.727858;54;720;814508.875059;814508.875059;1372761.801411;2530.000000;0.014744;out
65.743048;54;720;650155.470425;650155.470425;550994.778240;1042.000000;0.015129;out
65.759632;54;720;664762.716327;664762.716327;624031.007752;1288.000000;0.016512;out
65.777678;54;720;661657.932625;661657.932625;608507.089241;1368.000000;0.017985;out
65.790186;54;720;664258.280427;664258.280427;621508.828250;968.000000;0.012460;out
65.801316;54;720;699177.012792;699177.012792;796102.490076;1103.000000;0.011084;out
65.814728;54;720;663411.455222;663411.455222;617274.702225;1030.000000;0.013349;out
65.830629;54;720;622056.994453;622056.994453;410502.398384;813.000000;0.015844;out
65.844559;54;720;648585.663406;648585.663406;543145.743146;941.000000;0.013860;out
65.858934;54;720;657111.560584;657111.560584;585775.229037;1047.000000;0.014299;out
65.875553;54;720;631161.253941;631161.253941;456023.695823;943.000000;0.016543;out
65.892260;54;720;653699.679250;653699.679250;568715.822366;1183.000000;0.016641;out
65.943832;55;4K;1013100.065584;1013100.065584;2748547.847685;17567.000000;0.051131;vp
65.959030;55;4K;551610.513361;551610.513361;441100.086569;828.000000;0.015017;adj
65.980952;55;4K;856866.765060;856866.765060;1967381.345061;5368.000000;0.021828;adj
66.002934;55;4K;945399.169866;945399.169866;2410043.369094;6599.000000;0.021905;adj
66.033871;55;4K;803764.212813;803764.212813;1701868.583827;6569.000000;0.030879;adj
66.074603;55;4K;1138095.452774;1138095.452774;3373524.783635;17151.000000;0.040672;adj
66.129745;55;4K;1013273.383020;1013273.383020;2749414.434862;18928.000000;0.055075;adj
66.166824;55;4K;1190934.403099;1190934.403099;3637719.535261;16829.000000;0.037010;adj
66.198863;55;4K;1030791.597700;1030791.597700;2837005.508262;11331.000000;0.031952;adj
66.225656;55;720;594001.501740;594001.501740;653055.028463;2151.000000;0.026350;out
66.242216;55;720;738807.491256;738807.491256;1377084.976042;2838.000000;0.016487;out
66.260695;55;720;708261.873449;708261.873449;1224356.887007;2820.000000;0.018426;out
66.276337;55;720;677790.701215;677790.701215;1072001.025838;2090.000000;0.015597;out
66.290781;55;720;770899.004764;770899.004764;1537542.543585;2767.000000;0.014397;out
66.306300;55;720;700975.343161;700975.343161;1187924.235568;2297.000000;0.015469;out
66.318299;55;720;619033.562658;619033.562658;778215.333054;1161.000000;0.011935;out
66.331890;55;720;680012.797142;680012.797142;1083111.505472;1831.000000;0.013524;out
66.346845;55;720;673318.051722;673318.051722;1049637.778374;1956.000000;0.014908;out
66.370077;55;720;893931.432981;893931.432981;2152704.684669;6238.000000;0.023182;out
66.399149;55;720;680752.110119;680752.110119;1086808.070357;3939.000000;0.028995;out
66.414036;55;720;802957.677332;802957.677332;1697835.906425;3148.000000;0.014833;out
66.432477;55;720;699734.348060;699734.348060;1181719.260065;2715.000000;0.018380;out
66.453961;55;720;924182.131596;924182.131596;2303958.177745;6170.000000;0.021424;out
66.474387;55;720;899447.055356;899447.055356;2180282.796544;5551.000000;0.020368;out
66.500161;55;720;745787.354157;745787.354157;1411984.290547;4539.000000;0.025717;out
66.522223;55;720;927671.988978;927671.988978;2321407.464654;6383.000000;0.021997;out
66.546339;55;720;848709.919132;848709.919132;1926597.115425;5794.000000;0.024059;out
66.562958;55;720;657819.162432;657819.162432;972143.331923;2011.000000;0.016549;out
66.580598;55;720;761388.676211;761388.676211;1489990.900819;3275.000000;0.017584;out
66.599508;55;720;751577.134435;751577.134435;1440933.191941;3397.000000;0.018860;out
66.615213;55;720;803156.465738;803156.465738;1698829.848456;3321.000000;0.015639;out
66.632450;55;720;926308.181459;926308.181459;2314588.427058;4970.000000;0.017178;out
66.649505;55;720;842379.967255;842379.967255;1894947.356038;4027.000000;0.017001;out
66.662682;55;720;652910.746219;652910.746219;947601.250858;1553.000000;0.013111;out
66.675662;55;720;914516.918591;914516.918591;2255632.112720;3642.000000;0.012917;out
66.694346;55;720;703454.960189;703454.960189;1200322.320709;2793.000000;0.018615;out
66.719285;55;720;655681.475367;655681.475367;961454.896596;2987.000000;0.024854;out
66.734358;55;720;572743.014033;572743.014033;546762.589928;1026.000000;0.015012;out
66.749842;55;720;595704.170707;595704.170707;661568.373299;1276.000000;0.015430;out
66.761995;55;720;625745.772263;625745.772263;811776.381078;1227.000000;0.012092;out
66.774448;55;720;595325.303212;595325.303212;659674.035824;1022.000000;0.012394;out
66.788868;55;720;600215.008582;600215.008582;684122.562674;1228.000000;0.014360;out
66.804551;55;720;597825.334344;597825.334344;672174.191483;1312.000000;0.015615;out
66.817180;55;720;598443.848492;598443.848492;675266.762223;1060.000000;0.012558;out
66.831782;55;720;614776.042358;614776.042358;756927.731555;1376.000000;0.014543;out
66.847024;55;720;611499.601331;611499.601331;740545.526420;1405.000000;0.015178;out
66.867136;55;720;548605.630319;548605.630319;426075.671359;1067.000000;0.020034;out
66.886203;55;720;580058.917654;580058.917654;583342.108034;1385.000000;0.018994;out
66.931889;56;4K;1075291.623981;1075291.623981;3310417.675278;18804.000000;0.045442;vp
66.963216;56;4K;465923.858293;465923.858293;263578.846843;828.000000;0.025131;adj
66.989163;56;4K;859672.266991;859672.266991;2232320.890332;7221.000000;0.025878;adj
67.020872;56;4K;898298.607392;898298.607392;2425452.592335;9596.000000;0.031651;adj
67.097892;56;4K;592311.945875;592311.945875;895519.284749;8614.000000;0.076952;adj
67.150819;56;4K;968924.617210;968924.617210;2778582.641424;18364.000000;0.052873;adj
67.211933;56;4K;1033388.930230;1033388.930230;3100904.206526;23663.000000;0.061048;adj
67.266648;56;4K;989576.880656;989576.880656;2881843.958657;19692.000000;0.054665;adj
67.306619;56;4K;920036.404140;920036.404140;2534141.576073;12646.000000;0.039922;adj
67.323763;56;720;581013.515608;581013.515608;839027.133418;1492.000000;0.014226;out
67.341152;56;720;690152.469262;690152.469262;1384721.901685;3000.000000;0.017332;out
67.357759;56;720;671444.200876;671444.200876;1291180.559753;2670.000000;0.016543;out
67.374187;56;720;598729.501351;598729.501351;927607.062130;1898.000000;0.016369;out
67.392743;56;720;618334.075731;618334.075731;1025629.934033;2371.000000;0.018494;out
67.409333;56;720;589963.536867;589963.536867;883777.239709;1825.000000;0.016520;out
67.425533;56;720;560761.662565;560761.662565;737767.868203;1489.000000;0.016146;out
67.438980;56;720;686349.665316;686349.665316;1365707.881957;2285.000000;0.013385;out
67.454883;56;720;665350.133661;665350.133661;1260710.223683;2494.000000;0.015826;out
67.476174;56;720;764808.371744;764808.371744;1758001.414094;4662.000000;0.021215;out
67.502670;56;720;781531.211230;781531.211230;1841615.611527;6087.000000;0.026442;out
67.520616;56;720;734603.125813;734603.125813;1606975.184440;3594.000000;0.017892;out
67.540839;56;720;636474.973781;636474.973781;1116334.424278;2814.000000;0.020166;out
67.562870;56;720;814663.957897;814663.957897;2007279.344859;5515.000000;0.021980;out
67.588056;56;720;816949.978181;816949.978181;2018709.446280;6339.000000;0.025121;out
67.615146;56;720;751336.255179;751336.255179;1690640.831269;5715.000000;0.027043;out
67.642602;56;720;852885.355180;852885.355180;2198386.331277;7527.000000;0.027391;out
67.678782;56;720;648701.514530;648701.514530;1177467.128028;5317.000000;0.036125;out
67.700114;56;720;577024.436620;577024.436620;819081.738475;2172.000000;0.021214;out
67.717012;56;720;749910.185000;749910.185000;1683510.480375;3544.000000;0.016841;out
67.739116;56;720;637685.484291;637685.484291;1122386.976829;3094.000000;0.022053;out
67.753033;56;720;647286.865436;647286.865436;1170393.882557;2028.000000;0.013862;out
67.772097;56;720;703512.681486;703512.681486;1451522.962807;3449.000000;0.019009;out
67.790805;56;720;647959.443466;647959.443466;1173756.772705;2735.000000;0.018641;out
67.809175;56;720;612323.471440;612323.471440;995576.912576;2279.000000;0.018313;out
67.826860;56;720;778502.406720;778502.406720;1826471.588976;4026.000000;0.017634;out
67.843646;56;720;607912.529783;607912.529783;973522.204291;2036.000000;0.016731;out
67.871281;56;720;632629.366755;632629.366755;1097106.389151;3782.000000;0.027578;out
67.887371;56;720;522108.612485;522108.612485;544502.617801;1092.000000;0.016044;out
67.906616;56;720;523509.792849;523509.792849;551508.519619;1323.000000;0.019191;out
67.920890;56;720;565894.446168;565894.446168;763431.786217;1357.000000;0.014220;out
67.934282;56;720;545173.030119;545173.030119;659824.705970;1101.000000;0.013349;out
67.951478;56;720;543212.755280;543212.755280;650023.331778;1393.000000;0.017144;out
67.966276;56;720;558642.915740;558642.915740;727174.134074;1341.000000;0.014753;out
67.980878;56;720;536944.941884;536944.941884;618684.264797;1125.000000;0.014547;out
67.999049;56;720;534129.584975;534129.584975;604607.480250;1368.000000;0.018101;out
68.012739;56;720;573348.768878;573348.768878;800703.399766;1366.000000;0.013648;out
68.027961;56;720;527508.866571;527508.866571;571503.888230;1084.000000;0.015174;out
68.044924;56;720;541291.333574;541291.333574;640416.223247;1354.000000;0.016914;out
68.112462;57;4K;728874.223365;728874.223365;1662086.075498;13985.000000;0.067313;vp
68.133827;57;4K;471618.701219;471618.701219;375808.464768;828.000000;0.017626;adj
68.159034;57;4K;653696.440405;653696.440405;1286197.160695;4043.000000;0.025147;adj
68.185573;57;4K;725021.426370;725021.426370;1642822.090521;5440.000000;0.026491;adj
68.225666;57;4K;782067.081215;782067.081215;1928050.364745;9647.000000;0.040028;adj
68.283795;57;4K;952272.002928;952272.002928;2779074.973310;20174.000000;0.058074;adj
68.336929;57;4K;1081159.477797;1081159.477797;3423512.347656;22718.000000;0.053087;adj
68.402636;57;4K;769073.100500;769073.100500;1863080.461171;15291.000000;0.065659;adj
68.433159;57;4K;892863.899160;892863.899160;2482034.454471;9455.000000;0.030475;adj
68.449292;57;720;726882.937334;726882.937334;1652129.645342;2434.000000;0.011786;out
68.463755;57;720;667178.385756;667178.385756;1353606.887454;2437.000000;0.014403;out
68.478922;57;720;652613.860620;652613.860620;1280784.261774;2417.000000;0.015097;out
68.495938;57;720;554823.295228;554823.295228;791831.434811;1677.000000;0.016943;out
68.510482;57;720;646926.362214;646926.362214;1252346.769740;2268.000000;0.014488;out
68.527078;57;720;603367.749567;603367.749567;1034553.706505;2137.000000;0.016525;out
68.541019;57;720;573325.207444;573325.207444;884340.995892;1534.000000;0.013877;out
68.554905;57;720;646301.650219;646301.650219;1249223.209769;2161.000000;0.013839;out
68.571618;57;720;550809.271442;550809.271442;771761.315884;1607.000000;0.016658;out
68.591812;57;720;785132.879925;785132.879925;1943379.358299;4891.000000;0.020134;out
68.613669;57;720;893484.531201;893484.531201;2485137.614679;6772.000000;0.021800;out
68.633768;57;720;740574.802126;740574.802126;1720588.969304;4309.000000;0.020035;out
68.653512;57;720;615629.520210;615629.520210;1095862.559723;2695.000000;0.019674;out
68.674582;57;720;840766.106096;840766.106096;2221545.489151;5836.000000;0.021016;out
68.704355;57;720;784175.834013;784175.834013;1938594.128737;7198.000000;0.029704;out
68.731638;57;720;696714.380131;696714.380131;1501286.859328;5104.000000;0.027198;out
68.753998;57;720;870961.537007;870961.537007;2372522.643709;6614.000000;0.022302;out
68.772927;57;720;787826.355665;787826.355665;1956846.736998;4614.000000;0.018863;out
68.794048;57;720;588374.953087;588374.953087;959589.724108;2526.000000;0.021059;out
68.811045;57;720;769434.765065;769434.765065;1864888.783999;3951.000000;0.016949;out
68.832070;57;720;617943.823391;617943.823391;1107434.075628;2903.000000;0.020971;out
68.847100;57;720;571714.464465;571714.464465;876287.280995;1638.000000;0.014954;out
68.864187;57;720;610718.368562;610718.368562;1071306.801481;2278.000000;0.017011;out
68.880185;57;720;761244.148790;761244.148790;1823935.702625;3631.000000;0.015926;out
68.898327;57;720;655452.361220;655452.361220;1294976.764771;2926.000000;0.018076;out
68.916229;57;720;797691.229864;797691.229864;2006171.107994;4470.000000;0.017825;out
68.934729;57;720;594481.967571;594481.967571;990124.796527;2281.000000;0.018430;out
68.952690;57;720;678625.817656;678625.817656;1410844.046954;3155.000000;0.017890;out
68.967254;57;720;526801.217412;526801.217412;651721.045734;1181.000000;0.014497;out
68.982065;57;720;560534.546560;560534.546560;820387.691473;1513.000000;0.014754;out
