63.344366;36;720;325257.367180;325257.367180;628741.513662;2350.000000;0.029901;adj
63.371902;36;720;261435.862933;261435.862933;309633.992427;828.000000;0.021393;out
63.398745;36;720;309406.726358;309406.726358;549488.309554;1839.000000;0.026774;out
63.425541;36;720;339443.947124;339443.947124;699674.413383;2337.000000;0.026721;out
63.452490;36;720;310210.995036;310210.995036;553509.652941;1860.000000;0.026883;out
63.478342;36;720;275182.644599;275182.644599;378367.900756;1220.000000;0.025795;out
63.505461;36;720;315901.719710;315901.719710;581963.276314;1969.000000;0.027067;out
63.536674;36;720;310902.770292;310902.770292;556968.529223;2168.000000;0.031140;out
63.563791;36;720;288650.992060;288650.992060;445709.638064;1507.000000;0.027049;out
63.592817;36;720;306363.485653;306363.485653;534272.106026;1935.000000;0.028974;out
63.619583;36;720;339207.293509;339207.293509;698491.145307;2332.000000;0.026709;out
63.646566;36;720;295661.196374;295661.196374;480760.659635;1618.000000;0.026924;out
63.674803;36;720;300030.840616;300030.840616;502608.880843;1770.000000;0.028173;out
63.701705;36;720;317674.284107;317674.284107;590826.098297;1982.000000;0.026837;out
63.728768;36;720;274711.849736;274711.849736;376013.926442;1269.000000;0.026999;out
63.756825;36;720;316170.967848;316170.967848;583309.517005;2041.000000;0.027992;out
63.784512;36;720;338296.987118;338296.987118;693939.613352;2396.000000;0.027622;out
63.814076;36;720;285010.217303;285010.217303;427505.764275;1576.000000;0.029492;out
63.840384;36;720;327535.901898;327535.901898;640134.187252;2099.000000;0.026232;out
63.870481;36;720;328250.821591;328250.821591;643708.785719;2416.000000;0.030026;out
63.900235;36;720;257594.873028;257594.873028;290429.042904;1078.000000;0.029694;out
63.929746;36;720;306132.211462;306132.211462;533115.735074;1960.000000;0.029412;out
63.983864;36;720;462789.331015;462789.331015;1316401.332840;8889.000000;0.054020;out
64.013893;36;720;279175.341771;279175.341771;398331.386618;1492.000000;0.029965;out
64.033978;36;720;300028.441195;300028.441195;502596.883740;1258.000000;0.020024;out
64.068228;36;720;259343.572210;259343.572210;299172.538815;1279.000000;0.034201;out
64.105861;36;720;241282.631276;241282.631276;208867.834141;981.000000;0.037574;out
64.135117;36;720;266799.040132;266799.040132;336449.878420;1228.000000;0.029199;out
64.161325;36;720;305474.191398;305474.191398;529825.634751;1732.000000;0.026152;out
64.185727;36;720;254665.609768;254665.609768;275782.726600;839.000000;0.024338;out
64.217537;36;720;246489.446548;246489.446548;234901.910501;916.000000;0.031196;out
64.253975;36;720;239852.223268;239852.223268;201715.794105;917.000000;0.036368;out
64.286289;36;720;244226.478679;244226.478679;223587.071158;901.000000;0.032238;out
64.313907;36;720;257149.464970;257149.464970;288202.002612;993.000000;0.027564;out
64.342889;36;720;253626.304634;253626.304634;270586.200934;978.000000;0.028915;out
64.386337;36;720;230501.800525;230501.800525;154963.680387;840.000000;0.043365;out
64.418852;36;720;248297.373013;248297.373013;243941.542825;989.000000;0.032434;out
64.452262;36;720;242876.778528;242876.778528;216838.570401;904.000000;0.033352;out
64.483264;36;720;241499.874104;241499.874104;209954.048282;811.000000;0.030902;out
64.813836;36;720;203878.346265;203878.346265;21846.409087;902.000000;0.330306;out
64.840491;37;720;380446.580760;380446.580760;1106757.782840;3644.000000;0.026340;vp
65.224571;37;720;162642.629531;162642.629531;17738.026698;828.000000;0.373435;adj
65.486336;37;720;165991.206990;165991.206990;34480.913989;1128.000000;0.261710;adj
65.539100;37;720;205615.302797;205615.302797;232601.393027;1532.000000;0.052691;adj
65.589659;37;720;230811.515976;230811.515976;358582.458919;2264.000000;0.050510;adj
65.677135;37;720;189991.323454;189991.323454;154481.496311;1688.000000;0.087415;adj
65.711414;37;720;270268.469727;270268.469727;555867.227676;2378.000000;0.034224;adj
65.745750;37;720;225125.881368;225125.881368;330154.285881;1415.000000;0.034287;adj
65.783414;37;720;273186.271666;273186.271666;570456.237371;2682.000000;0.037612;adj
65.821036;37;720;248345.135310;248345.135310;446250.555591;1757.000000;0.031498;out
65.851709;37;720;279189.092653;279189.092653;600470.342305;2298.000000;0.030616;out
65.884859;37;720;245627.265191;245627.265191;432661.204994;1789.000000;0.033079;out
65.912909;37;720;229291.522941;229291.522941;350982.493748;1228.000000;0.027990;out
65.940089;37;720;268790.764557;268790.764557;548478.701826;1859.000000;0.027115;out
65.966391;37;720;280688.923143;280688.923143;607969.494757;1993.000000;0.026225;out
65.989918;37;720;255487.963562;255487.963562;481964.696853;1413.000000;0.023454;out
66.013018;37;720;280418.745203;280418.745203;606618.605055;1746.000000;0.023026;out
66.037075;37;720;256749.484051;256749.484051;488272.299296;1465.000000;0.024003;out
66.063842;37;720;253604.475137;253604.475137;472547.254725;1575.000000;0.026664;out
66.093204;37;720;257155.663361;257155.663361;490303.195848;1795.000000;0.029288;out
66.119994;37;720;275330.247894;275330.247894;581176.118510;1942.000000;0.026732;out
66.142765;37;720;246645.649302;246645.649302;437753.125550;1243.000000;0.022716;out
66.166169;37;720;299644.366438;299644.366438;702746.711231;2050.000000;0.023337;out
66.191611;37;720;303982.126686;303982.126686;724435.512472;2298.000000;0.025377;out
66.217464;37;720;256168.100369;256168.100369;485365.380888;1565.000000;0.025795;out
66.255543;37;720;238615.125223;238615.125223;397600.505157;1889.000000;0.038008;out
66.291169;37;720;302790.352294;302790.352294;718476.640509;3193.000000;0.035553;out
66.321238;37;720;217372.816780;217372.816780;291388.962943;1093.000000;0.030008;out
66.355739;37;720;242122.000990;242122.000990;415134.883991;1787.000000;0.034437;out
66.607528;37;720;220240.630344;220240.630344;305728.030763;9620.000000;0.251727;out
66.635964;37;720;240894.615194;240894.615194;408997.955010;1450.000000;0.028362;out
66.660882;37;720;237972.341334;237972.341334;394386.585709;1226.000000;0.024869;out
66.688440;37;720;232258.486080;232258.486080;365817.309440;1258.000000;0.027511;out
66.716315;37;720;214751.197830;214751.197830;278280.868190;968.000000;0.027828;out
66.742603;37;720;230785.948523;230785.948523;358454.621657;1176.000000;0.026246;out
66.769933;37;720;272957.535649;272957.535649;569312.557287;1941.000000;0.027275;out
66.798865;37;720;285705.358033;285705.358033;633051.669206;2285.000000;0.028876;out
66.824912;37;720;209804.666870;209804.666870;253548.213393;824.000000;0.025999;out
66.848448;37;720;221812.082414;221812.082414;313585.291113;921.000000;0.023496;out
66.876731;37;720;212316.888232;212316.888232;266109.320203;939.000000;0.028229;out
66.902884;37;720;213077.867329;213077.867329;269914.215686;881.000000;0.026112;out
66.926947;37;720;225803.341906;225803.341906;333541.588571;1001.000000;0.024009;out
66.953359;37;720;216552.079290;216552.079290;287285.275492;947.000000;0.026371;out
66.979116;37;720;211557.101205;211557.101205;262310.385064;843.000000;0.025710;out
67.006355;37;720;214722.116646;214722.116646;278135.462271;945.000000;0.027181;out
67.034416;37;720;210146.096678;210146.096678;255255.362433;894.000000;0.028019;out
67.061151;37;720;208141.304874;208141.304874;245231.403410;818.000000;0.026685;out
67.092030;37;720;206681.946870;206681.946870;237934.613389;917.000000;0.030832;out
67.119854;38;720;346856.712051;346856.712051;957389.749702;3213.000000;0.026848;vp
67.150805;38;720;201500.472178;201500.472178;230608.550341;828.000000;0.028724;adj
67.187532;38;720;208485.182227;208485.182227;265532.100584;1217.000000;0.036666;adj
67.209914;38;720;273219.895336;273219.895336;589205.666129;1643.000000;0.022308;adj
67.236968;38;720;298591.565904;298591.565904;716064.018969;2416.000000;0.026992;adj
67.264594;38;720;257696.582851;257696.582851;511589.103703;1763.000000;0.027569;adj
67.292272;38;720;302555.130485;302555.130485;735881.841877;2541.000000;0.027624;adj
67.317858;38;720;252052.089958;252052.089958;483366.639238;1542.000000;0.025521;adj
67.344232;38;720;312788.702831;312788.702831;787049.703602;2589.000000;0.026316;adj
67.381082;38;720;256350.691696;256350.691696;504859.647930;1857.000000;0.029426;out
67.406418;38;720;311222.503381;311222.503381;779218.706356;2441.000000;0.025061;out
67.433655;38;720;268403.694080;268403.694080;565124.659851;1921.000000;0.027194;out
67.460258;38;720;230165.956084;230165.956084;373935.969868;1241.000000;0.026550;out
67.489008;38;720;268581.048462;268581.048462;566011.431758;2030.000000;0.028692;out
67.509043;38;720;330177.421507;330177.421507;873993.296984;2184.000000;0.019991;out
67.535845;38;720;247497.799047;247497.799047;460595.184687;1540.000000;0.026748;out
67.566653;38;720;257589.425309;257589.425309;511053.315995;1965.000000;0.030760;out
67.586999;38;720;285839.693833;285839.693833;652304.658615;1654.000000;0.020285;out
67.602129;38;720;331787.656899;331787.656899;882044.473946;1661.000000;0.015065;out
67.616515;38;720;362122.217607;362122.217607;1033717.277487;1851.000000;0.014325;out
67.629935;38;720;392784.199905;392784.199905;1187027.188975;1981.000000;0.013351;out
67.646138;38;720;281916.199405;281916.199405;632687.186474;1277.000000;0.016147;out
67.659892;38;720;402718.372358;402718.372358;1236698.051237;2118.000000;0.013701;out
67.677200;38;720;385671.959468;385671.959468;1151465.986789;2484.000000;0.017258;out
67.698568;38;720;279767.288470;279767.288470;621942.631801;1656.000000;0.021301;out
67.716665;38;720;368239.072531;368239.072531;1064301.552106;2400.000000;0.018040;out
67.733380;38;720;479700.490802;479700.490802;1621608.643457;3377.000000;0.016660;out
67.749351;38;720;265119.512173;265119.512173;548703.750315;1090.000000;0.015892;out
67.765452;38;720;366831.189053;366831.189053;1057262.134712;2121.000000;0.016049;out
67.785300;38;720;890756.382721;890756.382721;3676888.103056;9098.000000;0.019795;out
67.815502;38;720;237151.115520;237151.115520;408861.767047;1541.000000;0.030152;out
67.847837;38;720;223101.006711;223101.006711;338611.223004;1366.000000;0.032273;out
67.877659;38;720;226229.454221;226229.454221;354253.460556;1318.000000;0.029764;out
67.909344;38;720;207833.632332;207833.632332;262274.351111;1037.000000;0.031631;out
67.942962;38;720;218712.989658;218712.989658;316671.137739;1328.000000;0.033549;out
67.974418;38;720;268397.870390;268397.870390;565095.541401;2218.000000;0.031400;out
68.008879;38;720;235474.113719;235474.113719;400476.758045;1722.000000;0.034399;out
68.044476;38;720;192975.497723;192975.497723;187983.678064;835.000000;0.035535;out
68.076878;38;720;202664.529391;202664.529391;236428.836404;956.000000;0.032348;out
68.113298;38;720;196780.071025;196780.071025;207006.544575;941.000000;0.036366;out
68.148861;38;720;195811.486924;195811.486924;202163.624070;897.000000;0.035496;out
68.177915;38;720;210330.486248;210330.486248;274758.620690;996.000000;0.029000;out
68.204345;38;720;215552.398232;215552.398232;300868.180612;992.000000;0.026377;out
68.235382;38;720;199744.300055;199744.300055;221827.689725;859.000000;0.030979;out
68.265826;38;720;208885.888274;208885.888274;267535.630822;1016.000000;0.030381;out
68.293106;38;720;207714.386352;207714.386352;261678.121210;890.000000;0.027209;out
68.321045;38;720;201976.803787;201976.803787;232990.208386;812.000000;0.027881;out
68.346812;38;720;212381.601362;212381.601362;285014.196258;916.000000;0.025711;out
68.379277;39;4K;488140.295041;488140.295041;1652798.061088;6649.000000;0.032183;vp
68.408190;39;4K;214832.195356;214832.195356;286257.562662;828.000000;0.023140;adj
68.437204;39;4K;409019.519318;409019.519318;1257194.182471;4549.000000;0.028947;adj
68.469895;39;4K;424165.569968;424165.569968;1332924.435721;5433.000000;0.032608;adj
68.517629;39;4K;482562.324768;482562.324768;1624908.209722;9681.000000;0.047663;adj
68.561880;39;4K;422394.785243;422394.785243;1324070.512095;7314.000000;0.044191;adj
68.606991;39;4K;425052.380937;425052.380937;1337358.490566;7531.000000;0.045050;adj
68.866725;39;4K;210710.893584;210710.893584;265651.053801;8623.000000;0.259679;adj
68.919395;39;4K;417825.127691;417825.127691;1301222.224334;8557.000000;0.052609;adj
68.961371;39;720;226317.425393;226317.425393;343683.712847;1681.000000;0.039129;out
69.009215;39;720;230941.081267;230941.081267;366801.992215;2191.000000;0.047786;out
69.059361;39;720;212581.182175;212581.182175;275002.496754;1721.000000;0.050065;out
69.104361;39;720;199973.510569;199973.510569;211964.138729;1191.000000;0.044951;out
69.132921;39;720;259559.074854;259559.074854;509891.960152;1817.000000;0.028508;out
69.159346;39;720;273261.604874;273261.604874;578404.610252;1907.000000;0.026376;out
69.193752;39;720;219323.305488;219323.305488;308713.113323;1326.000000;0.034362;out
69.207187;39;720;360195.550213;360195.550213;1013074.336944;1695.000000;0.013385;out
69.222712;39;720;310867.902424;310867.902424;766436.098002;1482.000000;0.015469;out
69.235536;39;720;358019.141953;358019.141953;1002192.295647;1600.000000;0.012772;out
69.258497;39;720;280507.171387;280507.171387;614632.442815;1760.000000;0.022908;out
69.272981;39;720;403307.652857;403307.652857;1228634.850166;2214.000000;0.014416;out
69.285288;39;720;317071.253483;317071.253483;797452.853294;1221.000000;0.012249;out
69.302516;39;720;356031.017808;356031.017808;992251.674920;2129.000000;0.017165;out
69.317025;39;720;421994.036474;421994.036474;1322066.768250;2386.000000;0.014438;out
69.331418;39;720;332069.267617;332069.267617;872442.923968;1562.000000;0.014323;out
69.347457;39;720;366916.185264;366916.185264;1046677.512201;2091.000000;0.015982;out
69.365525;39;720;462245.276338;462245.276338;1523322.967570;3429.000000;0.018008;out
69.382475;39;720;253597.727269;253597.727269;480085.222229;1014.000000;0.016897;out
69.407360;39;720;268561.106573;268561.106573;554902.118746;1722.000000;0.024826;out
69.496702;39;720;352936.501492;352936.501492;976779.093343;10900.000000;0.089273;out
69.525828;39;720;240846.943615;240846.943615;416331.303959;1513.000000;0.029073;out
69.553499;39;720;235683.163360;235683.163360;390512.402680;1348.000000;0.027615;out
69.580193;39;720;235342.185171;235342.185171;388807.511737;1294.000000;0.026625;out
69.607739;39;720;216064.043435;216064.043435;292416.803055;1005.000000;0.027495;out
69.633846;39;720;235418.188583;235418.188583;389187.528797;1267.000000;0.026044;out
69.661705;39;720;311084.944034;311084.944034;767521.306052;2668.000000;0.027809;out
69.689138;39;720;251461.067172;251461.067172;469401.921742;1606.000000;0.027371;out
69.712615;39;720;214264.992197;214264.992197;283421.546867;830.000000;0.023428;out
69.734112;39;720;230297.774887;230297.774887;363585.460314;974.000000;0.021431;out
69.757839;39;720;219888.505091;219888.505091;311539.111336;922.000000;0.023676;out
69.782093;39;720;214329.060319;214329.060319;283741.887479;858.000000;0.024191;out
69.804179;39;720;232516.012980;232516.012980;374676.650783;1032.000000;0.022035;out
69.828169;39;720;222102.203927;222102.203927;322607.605516;965.000000;0.023930;out
69.849858;39;720;219654.756898;219654.756898;310370.370370;838.000000;0.021600;out
69.868396;39;720;242019.347756;242019.347756;422193.324664;974.000000;0.018456;out
69.888590;39;720;227944.427606;227944.427606;351818.723912;885.000000;0.020124;out
69.908664;39;720;222338.590184;222338.590184;323789.536801;810.000000;0.020013;out
69.928569;39;720;230857.587298;230857.587298;366384.522370;909.000000;0.019848;out
69.958573;40;720;320838.591868;320838.591868;693013.218236;2569.000000;0.029656;vp
69.981213;40;720;247587.171583;247587.171583;326756.116811;828.000000;0.020272;adj
70.003128;40;720;270287.183354;270287.183354;440256.175663;1203.000000;0.021860;adj
70.042526;40;720;248065.170618;248065.170618;329146.111987;1618.000000;0.039326;adj
70.077446;40;720;291586.649739;291586.649739;546753.507589;2382.000000;0.034853;adj
