69.839543;39;720;367077.431068;367077.431068;727494.846148;1191.000000;0.013097;out
69.856409;39;720;394512.850036;394512.850036;864671.940991;1817.000000;0.016811;out
69.870752;39;720;435008.792000;435008.792000;1067151.650811;1907.000000;0.014296;out
69.885054;39;720;370462.672365;370462.672365;744421.052632;1326.000000;0.014250;out
69.903911;39;720;365826.108240;365826.108240;721238.232009;1695.000000;0.018801;out
69.922680;39;720;348272.199816;348272.199816;633468.689891;1482.000000;0.018716;out
69.937188;39;720;398790.146734;398790.146734;886058.424477;1600.000000;0.014446;out
69.950980;39;720;426527.515696;426527.515696;1024745.269287;1760.000000;0.013740;out
69.967574;39;720;435556.112095;435556.112095;1069888.251284;2214.000000;0.016555;out
69.986156;39;720;326939.264341;326939.264341;526804.012512;1221.000000;0.018542;out
70.028225;39;720;302671.639003;302671.639003;405465.885826;2129.000000;0.042006;out
70.063877;39;720;328847.561841;328847.561841;536345.500014;2386.000000;0.035589;out
70.112150;39;720;273410.803129;273410.803129;259161.706452;1562.000000;0.048217;out
70.153343;39;720;302900.775888;302900.775888;406611.570248;2091.000000;0.041140;out
70.200833;39;720;337244.770105;337244.770105;578331.541332;3429.000000;0.047433;out
70.231807;39;720;274068.027984;274068.027984;262447.830729;1014.000000;0.030909;out
70.261237;39;720;315404.445152;315404.445152;469129.916567;1722.000000;0.029365;out
70.493799;39;720;296587.924041;296587.924041;375047.311014;10900.000000;0.232504;out
70.525762;39;720;297453.716500;297453.716500;379376.273311;1513.000000;0.031905;out
70.559458;39;720;285711.676230;285711.676230;320666.071960;1348.000000;0.033630;out
70.575538;39;720;350881.484571;350881.484571;646515.113665;1294.000000;0.016012;out
70.590904;39;720;326559.855061;326559.855061;524906.966116;1005.000000;0.015317;out
70.608322;39;720;338251.843133;338251.843133;583366.906475;1267.000000;0.017375;out
70.639896;39;720;356971.274804;356971.274804;676964.064829;2668.000000;0.031529;out
70.665249;39;720;323163.755374;323163.755374;507926.467681;1606.000000;0.025295;out
70.691467;39;720;272311.958171;272311.958171;253667.481663;830.000000;0.026176;out
70.720490;39;720;275386.900482;275386.900482;269042.193219;974.000000;0.028962;out
70.745058;39;720;281726.875766;281726.875766;300742.069640;922.000000;0.024526;out
70.773649;39;720;269684.429529;269684.429529;240529.838455;858.000000;0.028537;out
70.802155;39;720;279637.533568;279637.533568;290295.358650;1032.000000;0.028440;out
70.823757;39;720;293235.769120;293235.769120;358286.536409;965.000000;0.021547;out
70.846091;39;720;281763.397649;281763.397649;300924.679056;838.000000;0.022278;out
70.869727;39;720;287648.754796;287648.754796;330351.464790;974.000000;0.023587;out
70.896869;39;720;273846.742817;273846.742817;261341.404895;885.000000;0.027091;out
70.916364;39;720;288241.699326;288241.699326;333316.187439;810.000000;0.019441;out
70.943258;39;720;275754.130467;275754.130467;270878.343142;909.000000;0.026846;out
70.976020;40;720;303893.887554;303893.887554;398595.799717;1618.000000;0.032474;vp
71.007863;40;720;271896.351472;271896.351472;238608.119304;828.000000;0.027761;adj
71.036030;40;720;292668.073280;292668.073280;342466.728347;1203.000000;0.028102;adj
71.058579;40;720;393576.452209;393576.452209;847008.622989;2382.000000;0.022498;adj
71.089500;40;720;311513.463429;311513.463429;436693.679092;1684.000000;0.030850;adj
71.110701;40;720;418510.692813;418510.692813;971679.826013;2569.000000;0.021151;adj
71.136496;40;720;368391.674656;368391.674656;721084.735227;2320.000000;0.025739;adj
71.181895;40;720;252683.780029;252683.780029;142545.262090;808.000000;0.045347;adj
71.205146;40;720;286949.583177;286949.583177;313874.277830;910.000000;0.023194;adj
71.248142;40;720;301725.956595;301725.956595;387756.144923;1897.000000;0.039138;out
71.283997;40;720;333433.211063;333433.211063;546292.417260;2445.000000;0.035805;out
71.315284;40;720;317837.263237;317837.263237;468312.678131;1828.000000;0.031227;out
71.336489;40;720;319430.822867;319430.822867;476280.476280;1260.000000;0.021164;out
71.365619;40;720;332461.563734;332461.563734;541434.180616;1965.000000;0.029034;out
71.391068;40;720;360154.563780;360154.563780;679899.180844;2158.000000;0.025392;out
71.416877;40;720;318277.759561;318277.759561;470515.159750;1515.000000;0.025759;out
71.442693;40;720;343342.170916;343342.170916;595837.216527;1918.000000;0.025752;out
71.466939;40;720;326416.434948;326416.434948;511208.536686;1545.000000;0.024178;out
71.496433;40;720;311336.797982;311336.797982;435810.351854;1604.000000;0.029444;out
71.523902;40;720;328728.142672;328728.142672;522767.075306;1791.000000;0.027408;out
71.549272;40;720;349542.200347;349542.200347;626837.363679;1983.000000;0.025308;out
71.581723;40;720;284854.848576;284854.848576;303400.604826;1229.000000;0.032406;out
71.608323;40;720;353855.574666;353855.574666;648404.235276;2151.000000;0.026539;out
71.638510;40;720;351292.921502;351292.921502;635590.969456;2393.000000;0.030120;out
71.669841;40;720;310068.064355;310068.064355;429466.683719;1679.000000;0.031276;out
71.698844;40;720;362017.140129;362017.140129;689212.062593;2494.000000;0.028949;out
71.725683;40;720;424802.248902;424802.248902;1003137.606455;3357.000000;0.026772;out
71.754110;40;720;378897.028146;378897.028146;773611.502678;2744.000000;0.028376;out
71.783300;40;720;282845.972246;282845.972246;293356.223176;1068.000000;0.029125;out
71.806570;40;720;359133.586871;359133.586871;674794.296299;1958.000000;0.023213;out
71.915442;40;720;380829.600560;380829.600560;783274.364748;10654.000000;0.108815;out
71.946273;40;720;304463.329775;304463.329775;401443.010823;1544.000000;0.030769;out
71.976419;40;720;297034.956961;297034.956961;364301.146751;1370.000000;0.030085;out
72.005560;40;720;295514.409277;295514.409277;356698.408333;1297.000000;0.029089;out
72.037101;40;720;275981.152573;275981.152573;259032.124813;1019.000000;0.031471;out
72.067296;40;720;293559.909601;293559.909601;346925.909951;1307.000000;0.030139;out
72.101355;40;720;352050.521542;352050.521542;639378.969654;2718.000000;0.034008;out
72.129974;40;720;308915.862487;308915.862487;423705.674380;1513.000000;0.028567;out
72.155836;40;720;414699.616241;414699.616241;952624.443153;3074.000000;0.025815;out
72.184548;40;720;270723.023561;270723.023561;232741.479750;834.000000;0.028667;out
72.213681;40;720;276816.801389;276816.801389;263210.368893;957.000000;0.029087;out
72.237133;40;720;287854.618172;287854.618172;318399.452804;931.000000;0.023392;out
72.263489;40;720;277208.025467;277208.025467;265166.489281;872.000000;0.026308;out
72.289526;40;720;288214.136478;288214.136478;320197.044335;1040.000000;0.025984;out
72.312828;40;720;291615.587826;291615.587826;337204.301075;980.000000;0.023250;out
72.338838;40;720;277259.387161;277259.387161;265423.297753;861.000000;0.025951;out
72.373861;40;720;268856.978891;268856.978891;223411.256402;976.000000;0.034949;out
72.393401;40;720;296013.808071;296013.808071;359195.402299;875.000000;0.019488;out
72.428974;41;720;323356.243664;323356.243664;355803.749501;1561.000000;0.035098;vp
72.461424;41;720;297602.677751;297602.677751;227035.919934;828.000000;0.029176;adj
72.486124;41;720;326321.254413;326321.254413;370628.803245;1142.000000;0.024650;adj
72.525746;41;720;342171.735992;342171.735992;449881.211141;2225.000000;0.039566;adj
72.566846;41;720;315635.567849;315635.567849;317200.370425;1627.000000;0.041034;adj
72.599450;41;720;357236.064209;357236.064209;525202.852225;2136.000000;0.032536;adj
72.630710;41;720;383191.744605;383191.744605;654981.254206;2555.000000;0.031207;adj
72.664426;41;720;290633.504157;290633.504157;192190.051967;809.000000;0.033675;adj
72.689961;41;720;308519.813846;308519.813846;281621.600408;897.000000;0.025481;adj
72.718910;41;720;359472.978689;359472.978689;536387.424627;1768.000000;0.026369;out
72.750289;41;720;371001.559207;371001.559207;594030.327215;2326.000000;0.031325;out
72.778128;41;720;357034.203441;357034.203441;524193.548387;1820.000000;0.027776;out
72.807368;41;720;318073.652083;318073.652083;329390.791594;1201.000000;0.029169;out
72.835226;41;720;362044.005872;362044.005872;549242.560541;1908.000000;0.027791;out
72.862198;41;720;374115.541319;374115.541319;609600.237777;2051.000000;0.026916;out
72.889802;41;720;335494.941920;335494.941920;416497.240778;1434.000000;0.027544;out
72.917063;41;720;358513.256269;358513.256269;531588.812525;1808.000000;0.027209;out
72.945032;41;720;342011.005138;342011.005138;449077.556869;1567.000000;0.027915;out
72.972134;41;720;346354.890481;346354.890481;470796.983587;1592.000000;0.027052;out
72.998901;41;720;360743.174321;360743.174321;542738.402786;1812.000000;0.026709;out
73.026651;41;720;369134.792504;369134.792504;584696.493699;2024.000000;0.027693;out
73.052311;41;720;328862.030258;328862.030258;383332.682470;1227.000000;0.025607;out
73.079667;41;720;378907.847632;378907.847632;633561.769341;2161.000000;0.027287;out
73.106940;41;720;389286.282609;389286.282609;685453.944226;2332.000000;0.027217;out
73.134402;41;720;345427.149910;345427.149910;466158.280731;1597.000000;0.027407;out
73.162094;41;720;383516.740100;383516.740100;656606.231680;2268.000000;0.027633;out
73.196429;41;720;384361.693577;384361.693577;660830.999066;2831.000000;0.034272;out
73.222278;41;720;404783.204561;404783.204561;762938.553983;2460.000000;0.025795;out
73.246399;41;720;319552.016226;319552.016226;336782.612309;1013.000000;0.024063;out
73.272954;41;720;365032.260800;365032.260800;564183.835182;1869.000000;0.026502;out
73.321425;41;720;629288.077560;629288.077560;1885462.918981;11412.000000;0.048421;out
73.338082;41;720;391711.331413;391711.331413;697579.188245;1448.000000;0.016606;out
73.357104;41;720;359250.530438;359250.530438;535275.183368;1268.000000;0.018951;out
73.374058;41;720;367333.379904;367333.379904;575689.430702;1216.000000;0.016898;out
73.398608;41;720;317552.301084;317552.301084;326784.036600;1000.000000;0.024481;out
73.427330;41;720;320385.079786;320385.079786;340947.930108;1222.000000;0.028673;out
73.457727;41;720;361927.557172;361927.557172;548660.317042;2081.000000;0.030343;out
73.485875;41;720;329175.550744;329175.550744;384900.284900;1351.000000;0.028080;out
73.516374;41;720;337341.016397;337341.016397;425727.613166;1620.000000;0.030442;out
73.539723;41;720;310204.858427;310204.858427;290046.823317;844.000000;0.023279;out
73.564689;41;720;319572.035734;319572.035734;336882.709849;1048.000000;0.024887;out
73.592739;41;720;304201.065790;304201.065790;260027.860128;910.000000;0.027997;out
73.621492;41;720;299141.167528;299141.167528;234728.368819;842.000000;0.028697;out
73.646424;41;720;315884.127112;315884.127112;318443.166740;990.000000;0.024871;out
73.669279;41;720;317865.303016;317865.303016;328349.046262;936.000000;0.022805;out
73.696348;41;720;301538.354080;301538.354080;246714.301581;833.000000;0.027011;out
73.720137;41;720;313635.385856;313635.385856;307199.460462;911.000000;0.023724;out
73.747260;41;720;303562.421502;303562.421502;256834.638688;869.000000;0.027068;out
73.780649;42;720;312710.664055;312710.664055;374297.285861;1548.000000;0.033086;vp
73.812916;42;720;289074.962828;289074.962828;256118.779724;828.000000;0.025863;adj
73.841665;42;720;304150.781707;304150.781707;331497.874120;1189.000000;0.028694;adj
73.870406;42;720;365121.397984;365121.397984;636350.955503;2281.000000;0.028676;adj
73.899144;42;720;332237.930264;332237.930264;471933.616903;1692.000000;0.028682;adj
73.924205;42;720;381885.775180;381885.775180;720172.841482;2250.000000;0.024994;adj
73.945653;42;720;430422.341771;430422.341771;962855.674438;2576.000000;0.021403;adj
73.968155;42;720;295668.789203;295668.789203;289087.911598;811.000000;0.022443;adj
73.995754;42;720;291107.105250;291107.105250;266279.491833;917.000000;0.027550;adj
74.023671;42;720;364837.612734;364837.612734;634932.029252;1769.000000;0.022289;out
74.046013;42;720;399990.090788;399990.090788;810694.419523;2259.000000;0.022292;out
74.068898;42;720;360696.336526;360696.336526;614225.648213;1753.000000;0.022832;out
74.091859;42;720;322668.463771;322668.463771;424086.284442;1214.000000;0.022901;out
74.113013;42;720;380149.240524;380149.240524;711490.168207;1877.000000;0.021105;out
74.138459;42;720;366977.994074;366977.994074;645633.935957;2049.000000;0.025389;out
74.158175;42;720;356538.563790;356538.563790;593436.784533;1458.000000;0.019655;out
74.179602;42;720;373889.057635;373889.057635;680189.253759;1815.000000;0.021347;out
74.207197;42;720;326139.495171;326139.495171;441441.441441;1519.000000;0.027528;out
74.229516;42;720;352799.313097;352799.313097;574740.531069;1599.000000;0.022257;out
74.254464;42;720;350380.377238;350380.377238;562645.851774;1748.000000;0.024854;out
74.279733;42;720;366884.488648;366884.488648;645166.408822;2033.000000;0.025209;out
74.299569;42;720;334820.903853;334820.903853;484848.484848;1198.000000;0.019767;out
74.324792;42;720;371332.923894;371332.923894;667408.585056;2099.000000;0.025160;out
74.347933;42;720;396541.492300;396541.492300;793451.427086;2290.000000;0.023089;out
74.385393;42;720;308192.161556;308192.161556;351704.773365;1644.000000;0.037395;out
74.413807;42;720;373464.505899;373464.505899;678066.495082;2404.000000;0.028363;out
74.440814;42;720;405631.459296;405631.459296;838901.262064;2825.000000;0.026940;out
74.484473;42;720;352765.901435;352765.901435;574573.472757;3132.000000;0.043608;out
74.515578;42;720;290017.835963;290017.835963;260833.145398;1012.000000;0.031039;out
74.547984;42;720;341708.773649;341708.773649;519287.833828;2100.000000;0.032352;out
74.630825;42;720;442520.570975;442520.570975;1023346.820460;10591.000000;0.082795;out
74.646707;42;720;386016.199619;386016.199619;740824.963679;1466.000000;0.015831;out
74.663578;42;720;361338.264307;361338.264307;617435.287117;1297.000000;0.016805;out
74.683732;42;720;332493.264492;332493.264492;473210.288045;1189.000000;0.020101;out
74.703483;42;720;319040.631961;319040.631961;405947.125387;1000.000000;0.019707;out
74.721306;42;720;348919.780242;348919.780242;555342.866794;1233.000000;0.017762;out
74.743939;42;720;387789.205112;387789.205112;749689.991143;2116.000000;0.022580;out
74.771232;42;720;322071.006465;322071.006465;421098.997908;1434.000000;0.027243;out
74.800141;42;720;330970.552441;330970.552441;465596.727790;1679.000000;0.028849;out
74.822824;42;720;296843.249323;296843.249323;294960.212202;834.000000;0.022620;out
74.844203;42;720;306304.815131;306304.815131;342268.041237;913.000000;0.021340;out
74.864750;42;720;309392.747447;309392.747447;357707.702821;916.000000;0.020486;out
74.884646;42;720;304776.570991;304776.570991;334626.820541;830.000000;0.019843;out
74.903449;42;720;320094.994875;320094.994875;411218.939959;964.000000;0.018754;out
74.925065;42;720;306890.880595;306890.880595;345198.368558;931.000000;0.021576;out
74.946006;42;720;301162.211668;301162.211668;316555.023923;827.000000;0.020900;out
74.964116;42;720;318834.704502;318834.704502;404917.488094;914.000000;0.018058;out
74.985196;42;720;304242.195048;304242.195048;331954.940824;873.000000;0.021039;out
75.041022;43;720;373257.482459;373257.482459;647424.087342;2372.000000;0.029310;vp
75.074125;43;720;287721.709577;287721.709577;219745.222930;828.000000;0.030144;adj
75.098289;43;720;319058.972045;319058.972045;376431.535270;1134.000000;0.024100;adj
75.128676;43;720;322118.693282;322118.693282;391730.141458;1485.000000;0.030327;adj
75.158461;43;720;355908.864984;355908.864984;560680.999966;2083.000000;0.029721;adj
75.188483;43;720;333409.417127;333409.417127;448183.760684;1678.000000;0.029952;adj
75.225457;43;720;406420.624036;406420.624036;813239.795227;3753.000000;0.036919;adj
75.256222;43;720;312334.418108;312334.418108;342808.765589;1316.000000;0.030711;adj
