35.866687;38;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
35.878112;38;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
35.890828;38;720;0.000000;0.000000;0.000000;0.000000;0.001393;out
35.902617;38;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
36.910018;39;720;0.000000;0.000000;0.000000;0.000000;0.001263;vp
36.914536;39;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
36.919308;39;720;0.000000;0.000000;0.000000;0.000000;0.001118;adj
36.923984;39;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
36.928558;39;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
36.933082;39;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
36.937748;39;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
36.942107;39;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
36.946212;39;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
36.951016;39;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
36.955303;39;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
36.959410;39;720;0.000000;0.000000;0.000000;0.000000;0.001330;out
36.963837;39;720;0.000000;0.000000;0.000000;0.000000;0.001338;out
36.968017;39;720;0.000000;0.000000;0.000000;0.000000;0.003468;out
36.972443;39;720;0.000000;0.000000;0.000000;0.000000;0.001058;out
36.976606;39;720;0.000000;0.000000;0.000000;0.000000;0.001338;out
36.981231;39;720;0.000000;0.000000;0.000000;0.000000;0.001517;out
36.986794;39;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
36.991696;39;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
36.996721;39;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
37.001465;39;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
37.006022;39;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
37.010683;39;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
37.015025;39;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
37.020136;39;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
37.024481;39;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
37.029029;39;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
37.033577;39;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
37.038632;39;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
37.043599;39;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
37.048012;39;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
37.053950;39;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
37.058198;39;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
37.062658;39;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
37.066945;39;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
37.071647;39;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
37.076408;39;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
37.081085;39;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
37.086176;39;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
37.091442;39;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
37.096849;39;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
37.101615;39;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
37.106083;39;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
37.110554;39;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
37.115093;39;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
37.120071;39;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
37.124437;39;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
37.128720;39;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
38.136057;40;720;0.000000;0.000000;0.000000;0.000000;0.001145;vp
38.141293;40;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
38.146191;40;720;0.000000;0.000000;0.000000;0.000000;0.001242;adj
38.151884;40;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
38.156452;40;720;0.000000;0.000000;0.000000;0.000000;0.001466;adj
38.160700;40;720;0.000000;0.000000;0.000000;0.000000;0.001234;adj
38.165291;40;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
38.169634;40;720;0.000000;0.000000;0.000000;0.000000;0.001234;adj
38.173909;40;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
38.178298;40;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
38.182950;40;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
38.188028;40;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
38.192320;40;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
38.196556;40;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
38.200875;40;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
38.205767;40;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
38.210753;40;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
38.215755;40;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
38.221004;40;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
38.225707;40;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
38.230596;40;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
38.235711;40;720;0.000000;0.000000;0.000000;0.000000;0.001648;out
38.240412;40;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
38.245351;40;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
38.249757;40;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
38.254962;40;720;0.000000;0.000000;0.000000;0.000000;0.001903;out
38.260138;40;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
38.264677;40;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
38.269094;40;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
38.273473;40;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
38.277622;40;720;0.000000;0.000000;0.000000;0.000000;0.001068;out
38.281919;40;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
38.286853;40;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
38.291073;40;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
38.295688;40;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
38.300472;40;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
38.305004;40;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
38.309644;40;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
38.314100;40;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
38.319181;40;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
38.323860;40;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
38.328232;40;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
38.333741;40;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
38.338389;40;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
38.342781;40;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
38.347105;40;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
38.351684;40;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
38.356468;40;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
38.361031;41;720;0.000000;0.000000;0.000000;0.000000;0.001199;vp
38.365748;41;720;0.000000;0.000000;0.000000;0.000000;0.001231;adj
38.370281;41;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
38.374701;41;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
38.379365;41;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
38.383814;41;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
38.389347;41;720;0.000000;0.000000;0.000000;0.000000;0.001095;adj
38.394255;41;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
38.399079;41;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
38.403742;41;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
38.408072;41;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
38.412857;41;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
38.418244;41;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
38.422845;41;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
38.427542;41;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
38.431965;41;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
38.436930;41;720;0.000000;0.000000;0.000000;0.000000;0.001353;out
38.441315;41;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
38.446266;41;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
38.451427;41;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
38.456370;41;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
38.461717;41;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
38.466437;41;720;0.000000;0.000000;0.000000;0.000000;0.001292;out
38.470819;41;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
38.475143;41;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
38.479432;41;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
38.484107;41;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
38.489548;41;720;0.000000;0.000000;0.000000;0.000000;0.001774;out
38.493941;41;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
38.498242;41;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
38.502652;41;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
38.507004;41;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
38.511294;41;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
38.515731;41;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
38.520451;41;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
38.524927;41;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
38.529263;41;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
38.534119;41;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
38.538408;41;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
38.542872;41;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
38.547628;41;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
38.553999;41;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
38.558948;41;720;0.000000;0.000000;0.000000;0.000000;0.001525;out
38.563831;41;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
38.568487;41;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
38.573667;41;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
38.579999;41;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
38.585711;41;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
39.593270;42;720;0.000000;0.000000;0.000000;0.000000;0.001145;vp
39.598343;42;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
39.603686;42;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
39.608585;42;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
39.613869;42;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
39.619123;42;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
39.624468;42;720;0.000000;0.000000;0.000000;0.000000;0.001286;adj
39.629123;42;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
39.633780;42;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
39.638460;42;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
39.643176;42;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
39.647739;42;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
39.652780;42;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
39.657939;42;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
39.662591;42;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
39.667474;42;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
39.672047;42;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
39.676613;42;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
39.681057;42;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
39.685750;42;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
39.690824;42;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
39.695487;42;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
39.700045;42;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
39.704581;42;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
39.709017;42;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
39.713779;42;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
39.718339;42;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
39.723239;42;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
39.727645;42;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
39.732081;42;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
39.736605;42;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
39.741335;42;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
39.745978;42;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
39.750532;42;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
39.755606;42;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
39.760065;42;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
39.764663;42;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
39.769136;42;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
39.773829;42;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
39.778521;42;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
39.783146;42;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
39.787966;42;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
39.792838;42;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
39.797525;42;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
39.802237;42;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
39.807092;42;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
39.812021;42;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
39.817326;42;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
40.946000;43;720;0.000000;0.000000;0.000000;0.000000;0.001194;vp
40.960673;43;720;0.000000;0.000000;0.000000;0.000000;0.001235;adj
40.977441;43;720;0.000000;0.000000;0.000000;0.000000;0.001667;adj
40.990238;43;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
41.003189;43;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
41.013158;43;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
41.027524;43;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
41.043143;43;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
41.054991;43;720;0.000000;0.000000;0.000000;0.000000;0.001447;adj
41.074396;43;720;0.000000;0.000000;0.000000;0.000000;0.001813;out
41.085343;43;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
41.095442;43;720;0.000000;0.000000;0.000000;0.000000;0.001596;out
41.107401;43;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
41.120062;43;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
41.128354;43;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
41.140824;43;720;0.000000;0.000000;0.000000;0.000000;0.001309;out
41.158029;43;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
41.169728;43;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
41.179951;43;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
41.191917;43;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
41.214016;43;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
41.225286;43;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
41.239020;43;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
41.255037;43;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
41.270157;43;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
41.285051;43;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
41.305659;43;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
41.327246;43;720;0.000000;0.000000;0.000000;0.000000;0.001342;out
41.338522;43;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
41.354428;43;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
41.369915;43;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
41.383117;43;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
41.391060;43;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
41.404173;43;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
41.414727;43;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
41.430553;43;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
41.446737;43;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
41.463502;43;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
41.472418;43;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
41.491008;43;720;0.000000;0.000000;0.000000;0.000000;0.001289;out
41.503315;43;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
41.515040;43;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
41.525400;43;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
41.534691;43;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
41.549047;43;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
41.561698;43;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
41.575034;43;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
41.589440;43;720;0.000000;0.000000;0.000000;0.000000;0.001348;out
41.601916;44;720;0.000000;0.000000;0.000000;0.000000;0.001076;vp
41.617745;44;720;0.000000;0.000000;0.000000;0.000000;0.004670;adj
41.629524;44;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
41.640897;44;720;0.000000;0.000000;0.000000;0.000000;0.001106;adj
41.660028;44;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
41.673022;44;720;0.000000;0.000000;0.000000;0.000000;0.001149;adj
41.683532;44;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
41.695871;44;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
41.706261;44;720;0.000000;0.000000;0.000000;0.000000;0.001259;adj
41.717992;44;720;0.000000;0.000000;0.000000;0.000000;0.002302;out
41.732002;44;720;0.000000;0.000000;0.000000;0.000000;0.002343;out
41.745974;44;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
41.758732;44;720;0.000000;0.000000;0.000000;0.000000;0.003994;out
41.772126;44;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
41.786119;44;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
41.799988;44;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
41.816323;44;720;0.000000;0.000000;0.000000;0.000000;0.001419;out
41.827001;44;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
41.841832;44;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
41.861870;44;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
41.873688;44;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
41.887204;44;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
41.900004;44;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
41.915790;44;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
41.926370;44;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
41.944462;44;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
41.963451;44;720;0.000000;0.000000;0.000000;0.000000;0.001071;out
41.974824;44;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
41.985467;44;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
41.996967;44;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
42.008622;44;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
42.020341;44;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
42.032942;44;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
42.044359;44;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
42.059252;44;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
42.070193;44;720;0.000000;0.000000;0.000000;0.000000;0.001295;out
42.080687;44;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
42.096353;44;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
42.110267;44;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
42.121779;44;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
42.133541;44;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
42.145291;44;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
42.158045;44;720;0.000000;0.000000;0.000000;0.000000;0.001319;out
42.171829;44;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
42.182335;44;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
42.194576;44;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
42.207333;44;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
42.220796;44;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
43.226455;45;720;0.000000;0.000000;0.000000;0.000000;0.001320;vp
43.230970;45;720;0.000000;0.000000;0.000000;0.000000;0.001139;adj
43.235497;45;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
43.240010;45;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
43.244399;45;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
