51.521194;54;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
51.525890;54;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
51.530362;54;720;0.000000;0.000000;0.000000;0.000000;0.001230;adj
51.535069;54;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
51.539533;54;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
51.544065;54;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
51.548953;54;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
51.554666;54;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
51.559235;54;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
51.563905;54;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
51.568569;54;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
51.573207;54;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
51.577665;54;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
51.583585;54;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
51.588742;54;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
51.593897;54;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
51.598802;54;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
51.603736;54;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
51.608268;54;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
51.613210;54;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
51.618465;54;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
51.622999;54;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
51.627597;54;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
51.632094;54;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
51.637047;54;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
51.642368;54;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
51.647196;54;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
51.655765;54;720;0.000000;0.000000;0.000000;0.000000;0.003582;out
51.660805;54;720;0.000000;0.000000;0.000000;0.000000;0.001360;out
51.665761;54;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
51.670886;54;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
51.676002;54;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
51.680863;54;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
51.686994;54;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
51.691508;54;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
51.695963;54;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
51.700506;54;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
51.705360;54;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
51.709757;54;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
51.714873;54;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
51.719570;54;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
51.726284;54;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
52.731373;55;720;0.000000;0.000000;0.000000;0.000000;0.001172;vp
52.736170;55;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
52.741824;55;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
52.747636;55;720;0.000000;0.000000;0.000000;0.000000;0.001133;adj
52.754607;55;720;0.000000;0.000000;0.000000;0.000000;0.001104;adj
52.759286;55;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
52.763985;55;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
52.771307;55;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
52.775832;55;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
52.780593;55;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
52.786235;55;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
52.790783;55;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
52.795419;55;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
52.799950;55;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
52.804661;55;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
52.809128;55;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
52.813645;55;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
52.818558;55;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
52.823110;55;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
52.827550;55;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
52.831967;55;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
52.836502;55;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
52.841026;55;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
52.845689;55;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
52.850616;55;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
52.855387;55;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
52.859868;55;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
52.864365;55;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
52.871454;55;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
52.876160;55;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
52.880686;55;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
52.885899;55;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
52.890909;55;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
52.895960;55;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
52.900456;55;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
52.905145;55;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
52.909535;55;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
52.913868;55;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
52.918652;55;720;0.000000;0.000000;0.000000;0.000000;0.001315;out
52.923586;55;720;0.000000;0.000000;0.000000;0.000000;0.001072;out
52.928548;55;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
52.933375;55;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
52.938489;55;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
52.943297;55;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
52.948088;55;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
52.953285;55;720;0.000000;0.000000;0.000000;0.000000;0.001310;out
52.958827;55;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
52.963506;55;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
53.981604;56;720;0.000000;0.000000;0.000000;0.000000;0.001166;vp
53.989982;56;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
53.997485;56;720;0.000000;0.000000;0.000000;0.000000;0.004089;adj
54.004904;56;720;0.000000;0.000000;0.000000;0.000000;0.001009;adj
54.012301;56;720;0.000000;0.000000;0.000000;0.000000;0.001308;adj
54.021482;56;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
54.029825;56;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
54.037508;56;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
54.045771;56;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
54.055221;56;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
54.064254;56;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
54.071889;56;720;0.000000;0.000000;0.000000;0.000000;0.001350;out
54.080123;56;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
54.088889;56;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
54.096347;56;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
54.103984;56;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
54.111757;56;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
54.118655;56;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
54.125404;56;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
54.135254;56;720;0.000000;0.000000;0.000000;0.000000;0.003488;out
54.142469;56;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
54.150187;56;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
54.160739;56;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
54.168458;56;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
54.175510;56;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
54.182802;56;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
54.190363;56;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
54.198072;56;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
54.205332;56;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
54.212440;56;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
54.220720;56;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
54.226173;56;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
54.235593;56;720;0.000000;0.000000;0.000000;0.000000;0.003261;out
54.243290;56;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
54.252133;56;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
54.258431;56;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
54.265992;56;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
54.273336;56;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
54.280753;56;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
54.288901;56;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
54.296264;56;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
54.304149;56;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
54.311849;56;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
54.320526;56;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
54.332717;56;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
54.340222;56;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
54.348279;56;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
54.356763;56;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
54.368462;57;720;0.000000;0.000000;0.000000;0.000000;0.001183;vp
54.375774;57;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
54.383161;57;720;0.000000;0.000000;0.000000;0.000000;0.001241;adj
54.392395;57;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
54.401592;57;720;0.000000;0.000000;0.000000;0.000000;0.001080;adj
54.410716;57;720;0.000000;0.000000;0.000000;0.000000;0.001511;adj
54.418627;57;720;0.000000;0.000000;0.000000;0.000000;0.001273;adj
54.427888;57;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
54.441048;57;720;0.000000;0.000000;0.000000;0.000000;0.001230;adj
54.450498;57;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
54.458560;57;720;0.000000;0.000000;0.000000;0.000000;0.001400;out
54.466373;57;720;0.000000;0.000000;0.000000;0.000000;0.001368;out
54.473916;57;720;0.000000;0.000000;0.000000;0.000000;0.001376;out
54.481969;57;720;0.000000;0.000000;0.000000;0.000000;0.002928;out
54.493400;57;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
54.501378;57;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
54.510156;57;720;0.000000;0.000000;0.000000;0.000000;0.001437;out
54.517731;57;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
54.522734;57;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
54.527481;57;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
54.533675;57;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
54.538398;57;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
54.543566;57;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
54.548458;57;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
54.553573;57;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
54.558502;57;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
54.563479;57;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
54.568589;57;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
54.573467;57;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
54.578383;57;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
54.583247;57;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
54.588833;57;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
54.593700;57;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
54.598496;57;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
54.602885;57;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
54.607648;57;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
54.612190;57;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
54.616850;57;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
54.621945;57;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
54.626731;57;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
54.632043;57;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
54.637076;57;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
54.641873;57;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
54.646936;57;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
54.651916;57;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
54.656845;57;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
54.661538;57;720;0.000000;0.000000;0.000000;0.000000;0.002277;out
54.666071;57;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
55.674497;58;720;0.000000;0.000000;0.000000;0.000000;0.001199;vp
55.681015;58;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
55.689049;58;720;0.000000;0.000000;0.000000;0.000000;0.001406;adj
55.697086;58;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
55.706026;58;720;0.000000;0.000000;0.000000;0.000000;0.001302;adj
55.712785;58;720;0.000000;0.000000;0.000000;0.000000;0.001087;adj
55.718435;58;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
55.726171;58;720;0.000000;0.000000;0.000000;0.000000;0.001269;adj
55.735443;58;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
55.743935;58;720;0.000000;0.000000;0.000000;0.000000;0.001343;out
55.753593;58;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
55.763391;58;720;0.000000;0.000000;0.000000;0.000000;0.001366;out
55.776126;58;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
55.786158;58;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
55.793096;58;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
55.800152;58;720;0.000000;0.000000;0.000000;0.000000;0.001275;out
55.806604;58;720;0.000000;0.000000;0.000000;0.000000;0.001402;out
55.811140;58;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
55.815606;58;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
55.820845;58;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
55.825659;58;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
55.830690;58;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
55.835491;58;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
55.840364;58;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
55.845206;58;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
55.850043;58;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
55.855037;58;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
55.859460;58;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
55.863813;58;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
55.868472;58;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
55.872865;58;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
55.877423;58;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
55.881811;58;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
55.886414;58;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
55.891118;58;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
55.895428;58;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
55.899822;58;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
55.904149;58;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
55.908807;58;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
55.913193;58;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
55.917754;58;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
55.923036;58;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
55.927782;58;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
55.932239;58;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
55.936679;58;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
55.941575;58;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
55.946456;58;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
55.951459;58;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
56.960723;59;720;0.000000;0.000000;0.000000;0.000000;0.001315;vp
56.967345;59;720;0.000000;0.000000;0.000000;0.000000;0.002959;adj
56.974715;59;720;0.000000;0.000000;0.000000;0.000000;0.002315;adj
56.985869;59;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
56.994531;59;720;0.000000;0.000000;0.000000;0.000000;0.001120;adj
57.003356;59;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
57.012277;59;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
57.021491;59;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
57.030153;59;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
57.039512;59;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
57.045663;59;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
57.055220;59;720;0.000000;0.000000;0.000000;0.000000;0.001697;out
57.061143;59;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
57.068092;59;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
57.075351;59;720;0.000000;0.000000;0.000000;0.000000;0.001315;out
57.082419;59;720;0.000000;0.000000;0.000000;0.000000;0.001616;out
57.090589;59;720;0.000000;0.000000;0.000000;0.000000;0.001350;out
57.096481;59;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
57.104693;59;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
57.112355;59;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
57.123593;59;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
57.132315;59;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
57.144317;59;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
57.152973;59;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
57.161108;59;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
57.169974;59;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
57.178088;59;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
57.188138;59;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
57.196809;59;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
57.202564;59;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
57.209530;59;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
57.216488;59;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
57.224113;59;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
57.232136;59;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
57.242122;59;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
57.250037;59;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
57.259048;59;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
57.267972;59;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
57.276555;59;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
57.285229;59;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
57.294774;59;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
57.303618;59;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
57.313260;59;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
57.322863;59;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
57.331572;59;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
57.344424;59;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
57.352589;59;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
57.361080;59;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
57.370560;60;720;0.000000;0.000000;0.000000;0.000000;0.001120;vp
57.378421;60;720;0.000000;0.000000;0.000000;0.000000;0.001551;adj
57.386744;60;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
57.396407;60;720;0.000000;0.000000;0.000000;0.000000;0.001274;adj
57.403937;60;720;0.000000;0.000000;0.000000;0.000000;0.001381;adj
57.411650;60;720;0.000000;0.000000;0.000000;0.000000;0.001415;adj
57.419234;60;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
57.427209;60;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
57.434668;60;720;0.000000;0.000000;0.000000;0.000000;0.001282;adj
57.446513;60;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
57.453818;60;720;0.000000;0.000000;0.000000;0.000000;0.001323;out
57.463208;60;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
57.472141;60;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
57.481010;60;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
57.487513;60;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
