36.817882;39;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
36.821707;39;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
36.825228;39;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
36.828846;39;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
36.833029;39;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
36.837963;39;720;0.000000;0.000000;0.000000;0.000000;0.000055;out
36.842918;39;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
36.846944;39;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
36.850873;39;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
36.854763;39;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
36.858448;39;720;0.000000;0.000000;0.000000;0.000000;0.001450;out
36.862333;39;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
36.866404;39;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
36.870811;39;720;0.000000;0.000000;0.000000;0.000000;0.001295;out
36.874454;39;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
36.878007;39;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
36.881585;39;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
36.886018;39;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
36.889882;39;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
36.893608;39;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
36.897318;39;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
36.901193;39;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
36.905078;39;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
36.908826;39;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
36.913169;39;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
36.917179;39;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
36.921824;39;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
36.925779;39;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
36.929939;39;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
36.933839;39;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
36.937752;39;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
36.941560;39;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
36.945304;39;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
36.948987;39;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
36.953378;39;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
37.958071;40;720;0.000000;0.000000;0.000000;0.000000;0.001217;vp
37.962102;40;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
37.965934;40;720;0.000000;0.000000;0.000000;0.000000;0.001116;adj
37.969821;40;720;0.000000;0.000000;0.000000;0.000000;0.001257;adj
37.973570;40;720;0.000000;0.000000;0.000000;0.000000;0.001110;adj
37.977352;40;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
37.981543;40;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
37.985387;40;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
37.989124;40;720;0.000000;0.000000;0.000000;0.000000;0.000044;adj
37.993228;40;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
37.997220;40;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
38.001248;40;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
38.005326;40;720;0.000000;0.000000;0.000000;0.000000;0.001329;out
38.009098;40;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
38.012994;40;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
38.016766;40;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
38.020751;40;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
38.024428;40;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
38.028196;40;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
38.032183;40;720;0.000000;0.000000;0.000000;0.000000;0.001305;out
38.036100;40;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
38.039579;40;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
38.042962;40;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
38.046395;40;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
38.049789;40;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
38.053532;40;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
38.057449;40;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
38.061690;40;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
38.065336;40;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
38.069250;40;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
38.073378;40;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
38.077084;40;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
38.080936;40;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
38.085493;40;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
38.089777;40;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
38.093710;40;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
38.097667;40;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
38.101997;40;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
38.105953;40;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
38.110228;40;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
38.114330;40;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
38.118497;40;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
38.122506;40;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
38.126177;40;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
38.130159;40;720;0.000000;0.000000;0.000000;0.000000;0.001078;out
38.133860;40;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
38.137960;40;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
38.141716;40;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
39.146476;41;720;0.000000;0.000000;0.000000;0.000000;0.001251;vp
39.150930;41;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
39.154741;41;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
39.158082;41;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
39.161483;41;720;0.000000;0.000000;0.000000;0.000000;0.001082;adj
39.164903;41;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
39.168389;41;720;0.000000;0.000000;0.000000;0.000000;0.001088;adj
39.171829;41;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
39.175207;41;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
39.178942;41;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
39.182557;41;720;0.000000;0.000000;0.000000;0.000000;0.001303;out
39.186135;41;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
39.190981;41;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
39.195510;41;720;0.000000;0.000000;0.000000;0.000000;0.001751;out
39.199408;41;720;0.000000;0.000000;0.000000;0.000000;0.001338;out
39.204383;41;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
39.208239;41;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
39.212343;41;720;0.000000;0.000000;0.000000;0.000000;0.001274;out
39.215921;41;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
39.219682;41;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
39.223360;41;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
39.227072;41;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
39.231485;41;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
39.235784;41;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
39.240029;41;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
39.244342;41;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
39.248301;41;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
39.252363;41;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
39.256335;41;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
39.260273;41;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
39.264243;41;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
39.268306;41;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
39.272779;41;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
39.276684;41;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
39.280339;41;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
39.284411;41;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
39.288603;41;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
39.292562;41;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
39.296514;41;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
39.300675;41;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
39.304804;41;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
39.308871;41;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
39.312858;41;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
39.316555;41;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
39.320856;41;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
39.324395;41;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
39.327954;41;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
39.331691;41;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
39.337692;42;720;0.000000;0.000000;0.000000;0.000000;0.001165;vp
39.341616;42;720;0.000000;0.000000;0.000000;0.000000;0.001128;adj
39.345540;42;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
39.349708;42;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
39.354453;42;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
39.358637;42;720;0.000000;0.000000;0.000000;0.000000;0.001245;adj
39.362747;42;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
39.366932;42;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
39.370875;42;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
39.374834;42;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
39.379164;42;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
39.383498;42;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
39.387755;42;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
39.392544;42;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
39.396752;42;720;0.000000;0.000000;0.000000;0.000000;0.001392;out
39.401363;42;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
39.405626;42;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
39.409844;42;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
39.414112;42;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
39.418624;42;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
39.423195;42;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
39.427881;42;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
39.433110;42;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
39.437419;42;720;0.000000;0.000000;0.000000;0.000000;0.001321;out
39.441016;42;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
39.445180;42;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
39.449185;42;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
39.453261;42;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
39.456957;42;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
39.460612;42;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
39.464586;42;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
39.468701;42;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
39.473017;42;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
39.477060;42;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
39.481081;42;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
39.485554;42;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
39.489515;42;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
39.493373;42;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
39.497469;42;720;0.000000;0.000000;0.000000;0.000000;0.001318;out
39.501827;42;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
39.505703;42;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
39.510123;42;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
39.514113;42;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
39.518495;42;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
39.522937;42;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
39.527093;42;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
39.531290;42;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
39.535446;42;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
40.540848;43;720;0.000000;0.000000;0.000000;0.000000;0.001160;vp
40.545203;43;720;0.000000;0.000000;0.000000;0.000000;0.001479;adj
40.550136;43;720;0.000000;0.000000;0.000000;0.000000;0.001099;adj
40.554395;43;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
40.557783;43;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
40.562226;43;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
40.565879;43;720;0.000000;0.000000;0.000000;0.000000;0.001118;adj
40.569664;43;720;0.000000;0.000000;0.000000;0.000000;0.001612;adj
40.573350;43;720;0.000000;0.000000;0.000000;0.000000;0.001656;adj
40.577101;43;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
40.581006;43;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
40.584836;43;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
40.589332;43;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
40.593531;43;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
40.597483;43;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
40.601851;43;720;0.000000;0.000000;0.000000;0.000000;0.001072;out
40.605566;43;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
40.609278;43;720;0.000000;0.000000;0.000000;0.000000;0.001383;out
40.612929;43;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
40.616587;43;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
40.620184;43;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
40.624407;43;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
40.629903;43;720;0.000000;0.000000;0.000000;0.000000;0.003773;out
40.635723;43;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
40.639937;43;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
40.643928;43;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
40.648102;43;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
40.652580;43;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
40.656419;43;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
40.660161;43;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
40.663715;43;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
40.667421;43;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
40.671764;43;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
40.675848;43;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
40.679869;43;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
40.684425;43;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
40.688557;43;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
40.692653;43;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
40.697024;43;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
40.701264;43;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
40.705387;43;720;0.000000;0.000000;0.000000;0.000000;0.001287;out
40.709772;43;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
40.714026;43;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
40.718534;43;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
40.722591;43;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
40.726723;43;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
40.730716;43;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
40.734786;43;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
41.739579;44;720;0.000000;0.000000;0.000000;0.000000;0.001223;vp
41.743590;44;720;0.000000;0.000000;0.000000;0.000000;0.001284;adj
41.747981;44;720;0.000000;0.000000;0.000000;0.000000;0.001316;adj
41.752219;44;720;0.000000;0.000000;0.000000;0.000000;0.001111;adj
41.756029;44;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
41.759912;44;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
41.763675;44;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
41.767815;44;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
41.771652;44;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
41.775543;44;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
41.779231;44;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
41.783163;44;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
41.786849;44;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
41.791014;44;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
41.794837;44;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
41.798711;44;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
41.803062;44;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
41.806992;44;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
41.811375;44;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
41.815240;44;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
41.819098;44;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
41.823150;44;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
41.826911;44;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
41.831211;44;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
41.836163;44;720;0.000000;0.000000;0.000000;0.000000;0.001942;out
41.840279;44;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
41.844846;44;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
41.850412;44;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
41.854231;44;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
41.857945;44;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
41.861877;44;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
41.865611;44;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
41.869872;44;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
41.873589;44;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
41.877629;44;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
41.881896;44;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
41.886777;44;720;0.000000;0.000000;0.000000;0.000000;0.001505;out
41.890856;44;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
41.894821;44;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
41.898927;44;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
41.902903;44;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
41.906604;44;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
41.910845;44;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
41.914605;44;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
41.918828;44;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
41.923064;44;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
41.927224;44;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
41.931083;44;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
42.937193;45;720;0.000000;0.000000;0.000000;0.000000;0.001341;vp
42.941034;45;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
42.944743;45;720;0.000000;0.000000;0.000000;0.000000;0.001101;adj
42.950402;45;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
42.954256;45;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
42.957976;45;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
42.962016;45;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
42.965812;45;720;0.000000;0.000000;0.000000;0.000000;0.001128;adj
42.969679;45;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
42.973498;45;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
42.977474;45;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
42.981482;45;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
42.985754;45;720;0.000000;0.000000;0.000000;0.000000;0.001068;out
42.990443;45;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
42.994645;45;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
42.999711;45;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
43.003879;45;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
43.007994;45;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
43.012051;45;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
43.016186;45;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
43.020293;45;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
43.024424;45;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
