52.618939;39;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
52.629179;39;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
52.637854;39;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
52.648788;39;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
52.660238;39;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
52.671671;39;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
52.684137;39;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
52.694642;39;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
52.704553;39;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
52.714862;39;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
52.722807;39;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
52.730764;39;720;0.000000;0.000000;0.000000;0.000000;0.001533;out
52.742286;39;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
52.754063;39;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
52.767189;39;720;0.000000;0.000000;0.000000;0.000000;0.002860;out
52.775662;40;720;0.000000;0.000000;0.000000;0.000000;0.001222;vp
52.786903;40;720;0.000000;0.000000;0.000000;0.000000;0.001388;adj
52.798756;40;720;0.000000;0.000000;0.000000;0.000000;0.002718;adj
52.810110;40;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
52.822251;40;720;0.000000;0.000000;0.000000;0.000000;0.003728;adj
52.830915;40;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
52.838047;40;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
52.849173;40;720;0.000000;0.000000;0.000000;0.000000;0.001110;adj
52.863492;40;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
52.874729;40;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
52.886257;40;720;0.000000;0.000000;0.000000;0.000000;0.001411;out
52.896854;40;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
52.907698;40;720;0.000000;0.000000;0.000000;0.000000;0.001306;out
52.915954;40;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
52.924963;40;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
52.933535;40;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
52.944927;40;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
52.954391;40;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
52.963386;40;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
52.975022;40;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
52.984319;40;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
52.992637;40;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
53.001224;40;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
53.011383;40;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
53.017827;40;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
53.030144;40;720;0.000000;0.000000;0.000000;0.000000;0.001281;out
53.036800;40;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
53.043487;40;720;0.000000;0.000000;0.000000;0.000000;0.001422;out
53.049235;40;720;0.000000;0.000000;0.000000;0.000000;0.004152;out
53.054335;40;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
53.060725;40;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
53.065695;40;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
53.071653;40;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
53.078106;40;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
53.082880;40;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
53.088645;40;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
53.094578;40;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
53.099595;40;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
53.105643;40;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
53.111073;40;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
53.116134;40;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
53.121926;40;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
53.127323;40;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
53.131798;40;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
53.136961;40;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
53.143615;40;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
53.148262;40;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
53.153490;40;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
54.160838;41;720;0.000000;0.000000;0.000000;0.000000;0.001229;vp
54.170255;41;720;0.000000;0.000000;0.000000;0.000000;0.001330;adj
54.176549;41;720;0.000000;0.000000;0.000000;0.000000;0.001536;adj
54.184095;41;720;0.000000;0.000000;0.000000;0.000000;0.001306;adj
54.194430;41;720;0.000000;0.000000;0.000000;0.000000;0.001486;adj
54.202665;41;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
54.210719;41;720;0.000000;0.000000;0.000000;0.000000;0.001266;adj
54.219994;41;720;0.000000;0.000000;0.000000;0.000000;0.001299;adj
54.228945;41;720;0.000000;0.000000;0.000000;0.000000;0.001335;adj
54.240984;41;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
54.249869;41;720;0.000000;0.000000;0.000000;0.000000;0.001458;out
54.258040;41;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
54.265010;41;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
54.276027;41;720;0.000000;0.000000;0.000000;0.000000;0.001338;out
54.284793;41;720;0.000000;0.000000;0.000000;0.000000;0.001295;out
54.291696;41;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
54.300504;41;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
54.310302;41;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
54.318621;41;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
54.328236;41;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
54.340365;41;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
54.349673;41;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
54.359216;41;720;0.000000;0.000000;0.000000;0.000000;0.001331;out
54.367771;41;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
54.375832;41;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
54.384797;41;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
54.391118;41;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
54.399935;41;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
54.411106;41;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
54.418791;41;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
54.428777;41;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
54.439828;41;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
54.445896;41;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
54.455858;41;720;0.000000;0.000000;0.000000;0.000000;0.001436;out
54.463903;41;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
54.471788;41;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
54.480221;41;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
54.489438;41;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
54.496271;41;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
54.503471;41;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
54.512022;41;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
54.519412;41;720;0.000000;0.000000;0.000000;0.000000;0.001360;out
54.528134;41;720;0.000000;0.000000;0.000000;0.000000;0.004250;out
54.534888;41;720;0.000000;0.000000;0.000000;0.000000;0.001057;out
54.544519;41;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
54.553049;41;720;0.000000;0.000000;0.000000;0.000000;0.003198;out
54.560868;41;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
54.568089;41;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
55.577857;42;720;0.000000;0.000000;0.000000;0.000000;0.001177;vp
55.588437;42;720;0.000000;0.000000;0.000000;0.000000;0.002208;adj
55.596804;42;720;0.000000;0.000000;0.000000;0.000000;0.001386;adj
55.606082;42;720;0.000000;0.000000;0.000000;0.000000;0.001326;adj
55.612565;42;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
55.618914;42;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
55.627534;42;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
55.633649;42;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
55.640348;42;720;0.000000;0.000000;0.000000;0.000000;0.001352;adj
55.650766;42;720;0.000000;0.000000;0.000000;0.000000;0.001365;out
55.656710;42;720;0.000000;0.000000;0.000000;0.000000;0.002090;out
55.664918;42;720;0.000000;0.000000;0.000000;0.000000;0.001395;out
55.679726;42;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
55.687902;42;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
55.696877;42;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
55.714679;42;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
55.736383;42;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
55.747864;42;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
55.760827;42;720;0.000000;0.000000;0.000000;0.000000;0.001300;out
55.776552;42;720;0.000000;0.000000;0.000000;0.000000;0.001425;out
55.795426;42;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
55.806941;42;720;0.000000;0.000000;0.000000;0.000000;0.001360;out
55.820598;42;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
55.835081;42;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
55.848312;42;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
55.861274;42;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
55.876719;42;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
55.891291;42;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
55.904780;42;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
55.921473;42;720;0.000000;0.000000;0.000000;0.000000;0.001402;out
55.939930;42;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
55.950615;42;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
55.964400;42;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
55.976860;42;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
55.988951;42;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
56.010539;42;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
56.030310;42;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
56.040251;42;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
56.055818;42;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
56.067052;42;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
56.079999;42;720;0.000000;0.000000;0.000000;0.000000;0.004567;out
56.092616;42;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
56.110951;42;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
56.122672;42;720;0.000000;0.000000;0.000000;0.000000;0.001083;out
56.134117;42;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
56.148901;42;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
56.163919;42;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
56.178967;42;720;0.000000;0.000000;0.000000;0.000000;0.003769;out
56.193791;43;720;0.000000;0.000000;0.000000;0.000000;0.001260;vp
56.211389;43;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
56.223217;43;720;0.000000;0.000000;0.000000;0.000000;0.001382;adj
56.231531;43;720;0.000000;0.000000;0.000000;0.000000;0.001306;adj
56.245520;43;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
56.258591;43;720;0.000000;0.000000;0.000000;0.000000;0.001107;adj
56.278296;43;720;0.000000;0.000000;0.000000;0.000000;0.001116;adj
56.289507;43;720;0.000000;0.000000;0.000000;0.000000;0.001125;adj
56.304657;43;720;0.000000;0.000000;0.000000;0.000000;0.001129;adj
56.322684;43;720;0.000000;0.000000;0.000000;0.000000;0.001769;out
56.335874;43;720;0.000000;0.000000;0.000000;0.000000;0.001396;out
56.350129;43;720;0.000000;0.000000;0.000000;0.000000;0.001851;out
56.363806;43;720;0.000000;0.000000;0.000000;0.000000;0.001576;out
56.379124;43;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
56.388867;43;720;0.000000;0.000000;0.000000;0.000000;0.001405;out
56.398022;43;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
56.413881;43;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
56.425935;43;720;0.000000;0.000000;0.000000;0.000000;0.001602;out
56.440042;43;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
56.453552;43;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
56.467201;43;720;0.000000;0.000000;0.000000;0.000000;0.001067;out
56.480517;43;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
56.495343;43;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
56.511664;43;720;0.000000;0.000000;0.000000;0.000000;0.001411;out
56.527586;43;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
56.539906;43;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
56.550957;43;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
56.564999;43;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
56.577126;43;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
56.587203;43;720;0.000000;0.000000;0.000000;0.000000;0.001273;out
56.604901;43;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
56.621742;43;720;0.000000;0.000000;0.000000;0.000000;0.002449;out
56.631761;43;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
56.642995;43;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
56.659091;43;720;0.000000;0.000000;0.000000;0.000000;0.004605;out
56.674855;43;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
56.686938;43;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
56.700060;43;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
56.713593;43;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
56.728001;43;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
56.739668;43;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
56.754608;43;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
56.765876;43;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
56.777264;43;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
56.787617;43;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
56.803796;43;720;0.000000;0.000000;0.000000;0.000000;0.001813;out
56.817165;43;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
56.834083;43;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
56.852511;44;720;0.000000;0.000000;0.000000;0.000000;0.001152;vp
56.868877;44;720;0.000000;0.000000;0.000000;0.000000;0.004560;adj
56.882146;44;720;0.000000;0.000000;0.000000;0.000000;0.001078;adj
56.897098;44;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
56.910983;44;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
56.925961;44;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
56.935767;44;720;0.000000;0.000000;0.000000;0.000000;0.001282;adj
56.950887;44;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
56.964559;44;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
56.979543;44;720;0.000000;0.000000;0.000000;0.000000;0.002292;out
56.990279;44;720;0.000000;0.000000;0.000000;0.000000;0.002067;out
57.000904;44;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
57.010329;44;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
57.018744;44;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
57.029898;44;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
57.040904;44;720;0.000000;0.000000;0.000000;0.000000;0.001300;out
57.049066;44;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
57.057699;44;720;0.000000;0.000000;0.000000;0.000000;0.001470;out
57.065710;44;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
57.074255;44;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
57.083870;44;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
57.093600;44;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
57.102312;44;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
57.113507;44;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
57.124740;44;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
57.133729;44;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
57.144823;44;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
57.154197;44;720;0.000000;0.000000;0.000000;0.000000;0.001301;out
57.164040;44;720;0.000000;0.000000;0.000000;0.000000;0.001418;out
57.173289;44;720;0.000000;0.000000;0.000000;0.000000;0.001508;out
57.181906;44;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
57.192051;44;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
57.201285;44;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
57.211376;44;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
57.219520;44;720;0.000000;0.000000;0.000000;0.000000;0.001365;out
57.230459;44;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
57.242041;44;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
57.250098;44;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
57.259002;44;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
57.268489;44;720;0.000000;0.000000;0.000000;0.000000;0.001392;out
57.278608;44;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
57.288420;44;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
57.296786;44;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
57.304338;44;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
57.316152;44;720;0.000000;0.000000;0.000000;0.000000;0.002407;out
57.328606;44;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
57.339518;44;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
57.351449;44;720;0.000000;0.000000;0.000000;0.000000;0.001319;out
58.361240;45;720;0.000000;0.000000;0.000000;0.000000;0.001202;vp
58.373545;45;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
58.382765;45;720;0.000000;0.000000;0.000000;0.000000;0.002101;adj
58.394426;45;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
58.403735;45;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
58.419957;45;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
58.433590;45;720;0.000000;0.000000;0.000000;0.000000;0.001226;adj
58.451242;45;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
58.465179;45;720;0.000000;0.000000;0.000000;0.000000;0.001130;adj
58.478183;45;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
58.492016;45;720;0.000000;0.000000;0.000000;0.000000;0.001893;out
58.502333;45;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
58.514942;45;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
58.527195;45;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
58.542058;45;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
58.564598;45;720;0.000000;0.000000;0.000000;0.000000;0.002106;out
58.579551;45;720;0.000000;0.000000;0.000000;0.000000;0.003163;out
58.595588;45;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
58.609946;45;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
58.623639;45;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
58.635965;45;720;0.000000;0.000000;0.000000;0.000000;0.004146;out
58.659671;45;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
58.671655;45;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
58.685333;45;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
58.703265;45;720;0.000000;0.000000;0.000000;0.000000;0.002360;out
58.717554;45;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
58.729685;45;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
58.743848;45;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
58.755787;45;720;0.000000;0.000000;0.000000;0.000000;0.003812;out
58.764206;45;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
58.773964;45;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
58.782522;45;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
58.793039;45;720;0.000000;0.000000;0.000000;0.000000;0.001473;out
58.804549;45;720;0.000000;0.000000;0.000000;0.000000;0.001642;out
58.813336;45;720;0.000000;0.000000;0.000000;0.000000;0.001432;out
58.822069;45;720;0.000000;0.000000;0.000000;0.000000;0.001354;out
58.832223;45;720;0.000000;0.000000;0.000000;0.000000;0.001493;out
58.842265;45;720;0.000000;0.000000;0.000000;0.000000;0.001629;out
58.852240;45;720;0.000000;0.000000;0.000000;0.000000;0.001521;out
58.862255;45;720;0.000000;0.000000;0.000000;0.000000;0.001535;out
58.872483;45;720;0.000000;0.000000;0.000000;0.000000;0.001546;out
58.882388;45;720;0.000000;0.000000;0.000000;0.000000;0.001972;out
