44.162867;39;720;0.000000;0.000000;0.000000;0.000000;0.002296;out
44.170625;39;720;0.000000;0.000000;0.000000;0.000000;0.001578;out
44.177566;39;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
44.185416;39;720;0.000000;0.000000;0.000000;0.000000;0.001403;out
44.192254;39;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
44.203428;39;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
44.215337;39;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
44.223166;39;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
44.231358;39;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
44.239393;39;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
44.249892;39;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
44.258887;39;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
44.267163;39;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
44.276333;39;720;0.000000;0.000000;0.000000;0.000000;0.002851;out
44.286418;39;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
44.295644;39;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
44.304921;39;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
44.312483;39;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
44.321349;39;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
44.330703;39;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
44.338607;39;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
44.351233;39;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
44.359883;39;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
44.369366;39;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
44.376544;39;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
44.384961;39;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
44.395129;39;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
44.404725;39;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
44.414249;39;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
44.422160;39;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
44.429485;39;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
44.438770;39;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
44.450187;39;720;0.000000;0.000000;0.000000;0.000000;0.001401;out
44.459381;39;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
44.470545;39;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
44.478761;39;720;0.000000;0.000000;0.000000;0.000000;0.003395;out
44.487021;39;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
44.495488;39;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
44.503625;40;720;0.000000;0.000000;0.000000;0.000000;0.001221;vp
44.512306;40;720;0.000000;0.000000;0.000000;0.000000;0.001952;adj
44.521630;40;720;0.000000;0.000000;0.000000;0.000000;0.001383;adj
44.528633;40;720;0.000000;0.000000;0.000000;0.000000;0.001818;adj
44.537041;40;720;0.000000;0.000000;0.000000;0.000000;0.001990;adj
44.549610;40;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
44.559421;40;720;0.000000;0.000000;0.000000;0.000000;0.001644;adj
44.567628;40;720;0.000000;0.000000;0.000000;0.000000;0.001310;adj
44.577307;40;720;0.000000;0.000000;0.000000;0.000000;0.001492;adj
44.586511;40;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
44.595729;40;720;0.000000;0.000000;0.000000;0.000000;0.001306;out
44.603635;40;720;0.000000;0.000000;0.000000;0.000000;0.001342;out
44.611733;40;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
44.621004;40;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
44.629730;40;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
44.638370;40;720;0.000000;0.000000;0.000000;0.000000;0.001336;out
44.647893;40;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
44.658518;40;720;0.000000;0.000000;0.000000;0.000000;0.001306;out
44.668928;40;720;0.000000;0.000000;0.000000;0.000000;0.001464;out
44.682534;40;720;0.000000;0.000000;0.000000;0.000000;0.001791;out
44.692593;40;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
44.707225;40;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
44.721680;40;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
44.735918;40;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
44.744066;40;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
44.755228;40;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
44.763912;40;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
44.770845;40;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
44.779216;40;720;0.000000;0.000000;0.000000;0.000000;0.003133;out
44.788608;40;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
44.797955;40;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
44.804727;40;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
44.811390;40;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
44.821812;40;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
44.830599;40;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
44.838519;40;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
44.845604;40;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
44.853114;40;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
44.858849;40;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
44.866910;40;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
44.874906;40;720;0.000000;0.000000;0.000000;0.000000;0.003142;out
44.882599;40;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
44.893136;40;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
44.901628;40;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
44.909116;40;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
44.919832;40;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
44.932820;40;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
44.939061;40;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
45.949297;41;720;0.000000;0.000000;0.000000;0.000000;0.001203;vp
45.959026;41;720;0.000000;0.000000;0.000000;0.000000;0.001230;adj
45.969682;41;720;0.000000;0.000000;0.000000;0.000000;0.001648;adj
45.977630;41;720;0.000000;0.000000;0.000000;0.000000;0.001282;adj
45.986370;41;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
45.999218;41;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
46.008617;41;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
46.016156;41;720;0.000000;0.000000;0.000000;0.000000;0.001310;adj
46.025843;41;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
46.033248;41;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
46.042669;41;720;0.000000;0.000000;0.000000;0.000000;0.001527;out
46.049633;41;720;0.000000;0.000000;0.000000;0.000000;0.001565;out
46.057591;41;720;0.000000;0.000000;0.000000;0.000000;0.001445;out
46.062688;41;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
46.067456;41;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
46.072750;41;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
46.077744;41;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
46.083063;41;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
46.089023;41;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
46.093740;41;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
46.099200;41;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
46.104599;41;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
46.109825;41;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
46.114521;41;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
46.120118;41;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
46.124938;41;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
46.130348;41;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
46.135862;41;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
46.141251;41;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
46.146047;41;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
46.150515;41;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
46.156581;41;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
46.162118;41;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
46.167982;41;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
46.173671;41;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
46.178531;41;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
46.183017;41;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
46.189198;41;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
46.195752;41;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
46.200435;41;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
46.206413;41;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
46.211280;41;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
46.216085;41;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
46.221685;41;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
46.226694;41;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
46.233904;41;720;0.000000;0.000000;0.000000;0.000000;0.002466;out
46.239949;41;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
46.245186;41;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
47.254514;42;720;0.000000;0.000000;0.000000;0.000000;0.001185;vp
47.263165;42;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
47.274921;42;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
47.284041;42;720;0.000000;0.000000;0.000000;0.000000;0.001230;adj
47.293264;42;720;0.000000;0.000000;0.000000;0.000000;0.001325;adj
47.309584;42;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
47.325084;42;720;0.000000;0.000000;0.000000;0.000000;0.001247;adj
47.334643;42;720;0.000000;0.000000;0.000000;0.000000;0.001130;adj
47.342090;42;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
47.350647;42;720;0.000000;0.000000;0.000000;0.000000;0.001493;out
47.359519;42;720;0.000000;0.000000;0.000000;0.000000;0.003359;out
47.366717;42;720;0.000000;0.000000;0.000000;0.000000;0.002091;out
47.378200;42;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
47.386820;42;720;0.000000;0.000000;0.000000;0.000000;0.001590;out
47.396690;42;720;0.000000;0.000000;0.000000;0.000000;0.001390;out
47.405403;42;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
47.412871;42;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
47.421250;42;720;0.000000;0.000000;0.000000;0.000000;0.001356;out
47.428867;42;720;0.000000;0.000000;0.000000;0.000000;0.002605;out
47.438260;42;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
47.450059;42;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
47.460924;42;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
47.469040;42;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
47.477102;42;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
47.486487;42;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
47.494617;42;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
47.507650;42;720;0.000000;0.000000;0.000000;0.000000;0.003095;out
47.516536;42;720;0.000000;0.000000;0.000000;0.000000;0.002241;out
47.525024;42;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
47.533370;42;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
47.543088;42;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
47.553055;42;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
47.569615;42;720;0.000000;0.000000;0.000000;0.000000;0.001639;out
47.577815;42;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
47.590034;42;720;0.000000;0.000000;0.000000;0.000000;0.004083;out
47.602892;42;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
47.613658;42;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
47.625806;42;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
47.639995;42;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
47.654613;42;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
47.668691;42;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
47.683797;42;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
47.699436;42;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
47.714324;42;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
47.731392;42;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
47.743644;42;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
47.759488;42;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
47.775572;42;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
47.787321;43;720;0.000000;0.000000;0.000000;0.000000;0.001137;vp
47.798999;43;720;0.000000;0.000000;0.000000;0.000000;0.002138;adj
47.813461;43;720;0.000000;0.000000;0.000000;0.000000;0.001717;adj
47.825103;43;720;0.000000;0.000000;0.000000;0.000000;0.003166;adj
47.839258;43;720;0.000000;0.000000;0.000000;0.000000;0.001604;adj
47.852872;43;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
47.866446;43;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
47.878424;43;720;0.000000;0.000000;0.000000;0.000000;0.001263;adj
47.885120;43;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
47.897557;43;720;0.000000;0.000000;0.000000;0.000000;0.001646;out
47.908157;43;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
47.919339;43;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
47.931931;43;720;0.000000;0.000000;0.000000;0.000000;0.001512;out
47.944812;43;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
47.956332;43;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
47.966593;43;720;0.000000;0.000000;0.000000;0.000000;0.001451;out
47.976983;43;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
47.985317;43;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
47.995781;43;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
48.004786;43;720;0.000000;0.000000;0.000000;0.000000;0.001312;out
48.012868;43;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
48.022831;43;720;0.000000;0.000000;0.000000;0.000000;0.001072;out
48.033036;43;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
48.041817;43;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
48.051236;43;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
48.065207;43;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
48.077013;43;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
48.083565;43;720;0.000000;0.000000;0.000000;0.000000;0.001323;out
48.092405;43;720;0.000000;0.000000;0.000000;0.000000;0.002329;out
48.101547;43;720;0.000000;0.000000;0.000000;0.000000;0.001496;out
48.109297;43;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
48.117258;43;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
48.124761;43;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
48.132762;43;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
48.141258;43;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
48.147338;43;720;0.000000;0.000000;0.000000;0.000000;0.004699;out
48.157698;43;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
48.167120;43;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
48.178768;43;720;0.000000;0.000000;0.000000;0.000000;0.001367;out
48.186400;43;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
48.198083;43;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
48.205787;43;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
48.212415;43;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
48.226261;43;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
48.237091;43;720;0.000000;0.000000;0.000000;0.000000;0.003088;out
48.245125;43;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
48.253852;43;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
48.262495;43;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
49.271140;44;720;0.000000;0.000000;0.000000;0.000000;0.001204;vp
49.280214;44;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
49.286727;44;720;0.000000;0.000000;0.000000;0.000000;0.002044;adj
49.296202;44;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
49.304407;44;720;0.000000;0.000000;0.000000;0.000000;0.001360;adj
49.311885;44;720;0.000000;0.000000;0.000000;0.000000;0.001587;adj
49.319831;44;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
49.328400;44;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
49.337535;44;720;0.000000;0.000000;0.000000;0.000000;0.001706;adj
49.347575;44;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
49.357131;44;720;0.000000;0.000000;0.000000;0.000000;0.001840;out
49.365272;44;720;0.000000;0.000000;0.000000;0.000000;0.001369;out
49.374857;44;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
49.383493;44;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
49.393156;44;720;0.000000;0.000000;0.000000;0.000000;0.001372;out
49.402955;44;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
49.411581;44;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
49.419008;44;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
49.427808;44;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
49.436230;44;720;0.000000;0.000000;0.000000;0.000000;0.002179;out
49.445299;44;720;0.000000;0.000000;0.000000;0.000000;0.001395;out
49.455169;44;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
49.467786;44;720;0.000000;0.000000;0.000000;0.000000;0.001791;out
49.484722;44;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
49.496741;44;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
49.508873;44;720;0.000000;0.000000;0.000000;0.000000;0.001808;out
49.519732;44;720;0.000000;0.000000;0.000000;0.000000;0.001414;out
49.533662;44;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
49.546373;44;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
49.558328;44;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
49.569064;44;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
49.584594;44;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
49.597474;44;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
49.609660;44;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
49.619342;44;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
49.632934;44;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
49.645055;44;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
49.656991;44;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
49.669982;44;720;0.000000;0.000000;0.000000;0.000000;0.001409;out
49.682260;44;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
49.691006;44;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
49.701473;44;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
49.710643;44;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
49.719847;44;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
49.729667;44;720;0.000000;0.000000;0.000000;0.000000;0.001076;out
49.737565;44;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
49.748341;44;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
49.758737;44;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
49.769525;45;720;0.000000;0.000000;0.000000;0.000000;0.001152;vp
49.783961;45;720;0.000000;0.000000;0.000000;0.000000;0.001320;adj
49.793471;45;720;0.000000;0.000000;0.000000;0.000000;0.001304;adj
49.802011;45;720;0.000000;0.000000;0.000000;0.000000;0.001270;adj
49.811313;45;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
49.820683;45;720;0.000000;0.000000;0.000000;0.000000;0.001118;adj
49.831035;45;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
49.842344;45;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
49.852264;45;720;0.000000;0.000000;0.000000;0.000000;0.001250;adj
49.861264;45;720;0.000000;0.000000;0.000000;0.000000;0.001435;out
49.872102;45;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
49.885964;45;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
49.898002;45;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
49.909963;45;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
49.921310;45;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
49.933113;45;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
49.943721;45;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
49.951886;45;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
49.963589;45;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
