35.991907;38;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
35.996569;38;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
36.001307;38;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
36.005636;38;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
36.010003;38;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
36.014604;38;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
36.018721;38;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
36.022694;38;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
36.026738;38;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
37.033565;39;720;0.000000;0.000000;0.000000;0.000000;0.001224;vp
37.038481;39;720;0.000000;0.000000;0.000000;0.000000;0.001236;adj
37.042748;39;720;0.000000;0.000000;0.000000;0.000000;0.002859;adj
37.047266;39;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
37.051888;39;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
37.056100;39;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
37.060443;39;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
37.064994;39;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
37.069251;39;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
37.073648;39;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
37.078142;39;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
37.082596;39;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
37.086455;39;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
37.090527;39;720;0.000000;0.000000;0.000000;0.000000;0.002357;out
37.094766;39;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
37.099372;39;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
37.103612;39;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
37.107926;39;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
37.112653;39;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
37.117471;39;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
37.121923;39;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
37.126086;39;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
37.130679;39;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
37.134811;39;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
37.138937;39;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
37.143247;39;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
37.147299;39;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
37.151380;39;720;0.000000;0.000000;0.000000;0.000000;0.001592;out
37.155908;39;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
37.160295;39;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
37.165481;39;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
37.170291;39;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
37.174728;39;720;0.000000;0.000000;0.000000;0.000000;0.001328;out
37.179429;39;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
37.183633;39;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
37.187731;39;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
37.191878;39;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
37.196624;39;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
37.202011;39;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
37.206168;39;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
37.210451;39;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
37.214861;39;720;0.000000;0.000000;0.000000;0.000000;0.001321;out
37.219334;39;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
37.223471;39;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
37.227808;39;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
37.232338;39;720;0.000000;0.000000;0.000000;0.000000;0.001288;out
37.236725;39;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
37.240802;39;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
37.244928;40;720;0.000000;0.000000;0.000000;0.000000;0.001182;vp
37.250040;40;720;0.000000;0.000000;0.000000;0.000000;0.001232;adj
37.254244;40;720;0.000000;0.000000;0.000000;0.000000;0.001233;adj
37.258610;40;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
37.263023;40;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
37.267534;40;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
37.272030;40;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
37.276602;40;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
37.282689;40;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
37.287743;40;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
37.292132;40;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
37.296290;40;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
37.300554;40;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
37.304954;40;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
37.309158;40;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
37.313753;40;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
37.318400;40;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
37.322736;40;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
37.327037;40;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
37.332076;40;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
37.336320;40;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
37.340480;40;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
37.344723;40;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
37.349164;40;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
37.353544;40;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
37.358334;40;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
37.363138;40;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
37.368539;40;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
37.372844;40;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
37.377148;40;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
37.381564;40;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
37.385836;40;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
37.389928;40;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
37.394266;40;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
37.400136;40;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
37.404262;40;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
37.408486;40;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
37.412978;40;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
37.417411;40;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
37.421691;40;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
37.425673;40;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
37.429805;40;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
37.433944;40;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
37.438751;40;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
37.442924;40;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
37.448094;40;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
37.452373;40;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
37.456544;40;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
38.462080;41;720;0.000000;0.000000;0.000000;0.000000;0.001279;vp
38.465933;41;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
38.469525;41;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
38.473354;41;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
38.477574;41;720;0.000000;0.000000;0.000000;0.000000;0.001292;adj
38.481714;41;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
38.485539;41;720;0.000000;0.000000;0.000000;0.000000;0.001341;adj
38.489159;41;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
38.493047;41;720;0.000000;0.000000;0.000000;0.000000;0.001091;adj
38.496878;41;720;0.000000;0.000000;0.000000;0.000000;0.001663;out
38.500561;41;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
38.504313;41;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
38.508130;41;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
38.511950;41;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
38.516077;41;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
38.519894;41;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
38.523778;41;720;0.000000;0.000000;0.000000;0.000000;0.001291;out
38.527671;41;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
38.532026;41;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
38.535687;41;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
38.539326;41;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
38.543079;41;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
38.546644;41;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
38.550592;41;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
38.554288;41;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
38.558489;41;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
38.562479;41;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
38.566760;41;720;0.000000;0.000000;0.000000;0.000000;0.002472;out
38.570449;41;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
38.574464;41;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
38.578396;41;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
38.582295;41;720;0.000000;0.000000;0.000000;0.000000;0.001083;out
38.586023;41;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
38.589757;41;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
38.593485;41;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
38.597659;41;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
38.601796;41;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
38.605500;41;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
38.609386;41;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
38.613297;41;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
38.618434;41;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
38.622713;41;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
38.626987;41;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
38.631279;41;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
38.635494;41;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
38.639621;41;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
38.643687;41;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
38.647846;41;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
39.653136;42;720;0.000000;0.000000;0.000000;0.000000;0.001222;vp
39.656906;42;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
39.660809;42;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
39.666859;42;720;0.000000;0.000000;0.000000;0.000000;0.000065;adj
39.677074;42;720;0.000000;0.000000;0.000000;0.000000;0.002609;adj
39.681180;42;720;0.000000;0.000000;0.000000;0.000000;0.001257;adj
39.689471;42;720;0.000000;0.000000;0.000000;0.000000;0.001262;adj
39.693283;42;720;0.000000;0.000000;0.000000;0.000000;0.001218;adj
39.697161;42;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
39.700945;42;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
39.704704;42;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
39.708428;42;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
39.712463;42;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
39.717087;42;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
39.721136;42;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
39.725122;42;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
39.729070;42;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
39.734118;42;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
39.738083;42;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
39.742058;42;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
39.745975;42;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
39.750171;42;720;0.000000;0.000000;0.000000;0.000000;0.001395;out
39.754346;42;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
39.758417;42;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
39.762950;42;720;0.000000;0.000000;0.000000;0.000000;0.001363;out
39.768261;42;720;0.000000;0.000000;0.000000;0.000000;0.002741;out
39.773372;42;720;0.000000;0.000000;0.000000;0.000000;0.001688;out
39.778294;42;720;0.000000;0.000000;0.000000;0.000000;0.001325;out
39.782411;42;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
39.786205;42;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
39.790276;42;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
39.794363;42;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
39.799056;42;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
39.803048;42;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
39.807067;42;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
39.810998;42;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
39.815497;42;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
39.819224;42;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
39.822936;42;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
39.826811;42;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
39.830695;42;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
39.834873;42;720;0.000000;0.000000;0.000000;0.000000;0.001318;out
39.838969;42;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
39.843024;42;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
39.847037;42;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
39.851874;42;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
39.855687;42;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
39.859606;42;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
40.864032;43;720;0.000000;0.000000;0.000000;0.000000;0.001387;vp
40.867521;43;720;0.000000;0.000000;0.000000;0.000000;0.001098;adj
40.871050;43;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
40.874538;43;720;0.000000;0.000000;0.000000;0.000000;0.001080;adj
40.878265;43;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
40.883213;43;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
40.886856;43;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
40.890583;43;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
40.894425;43;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
40.898496;43;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
40.902293;43;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
40.906167;43;720;0.000000;0.000000;0.000000;0.000000;0.002690;out
40.909649;43;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
40.913048;43;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
40.917206;43;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
40.921004;43;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
40.924445;43;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
40.928000;43;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
40.931976;43;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
40.935876;43;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
40.939737;43;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
40.943545;43;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
40.947470;43;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
40.951105;43;720;0.000000;0.000000;0.000000;0.000000;0.001532;out
40.955646;43;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
40.959306;43;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
40.963105;43;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
40.968038;43;720;0.000000;0.000000;0.000000;0.000000;0.001802;out
40.971692;43;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
40.975364;43;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
40.979058;43;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
40.982993;43;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
40.986668;43;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
40.990430;43;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
40.994352;43;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
40.999531;43;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
41.003591;43;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
41.007348;43;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
41.011241;43;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
41.015191;43;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
41.019204;43;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
41.023672;43;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
41.028380;43;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
41.033024;43;720;0.000000;0.000000;0.000000;0.000000;0.001490;out
41.037201;43;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
41.041474;43;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
41.045711;43;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
41.050144;43;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
42.054577;44;720;0.000000;0.000000;0.000000;0.000000;0.001205;vp
42.058526;44;720;0.000000;0.000000;0.000000;0.000000;0.001113;adj
42.062099;44;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
42.065709;44;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
42.069307;44;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
42.073275;44;720;0.000000;0.000000;0.000000;0.000000;0.001183;adj
42.077297;44;720;0.000000;0.000000;0.000000;0.000000;0.001238;adj
42.081163;44;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
42.085119;44;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
42.089307;44;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
42.093372;44;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
42.097296;44;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
42.101345;44;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
42.105166;44;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
42.108717;44;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
42.112582;44;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
42.117146;44;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
42.121305;44;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
42.125264;44;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
42.129289;44;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
42.134046;44;720;0.000000;0.000000;0.000000;0.000000;0.001473;out
42.138243;44;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
42.142498;44;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
42.146879;44;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
42.150903;44;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
42.155248;44;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
42.159693;44;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
42.163994;44;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
42.168145;44;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
42.172638;44;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
42.177009;44;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
42.181561;44;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
42.186038;44;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
42.190458;44;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
42.195177;44;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
42.200074;44;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
42.204469;44;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
42.208721;44;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
42.212807;44;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
42.217302;44;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
42.221331;44;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
42.225929;44;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
42.230556;44;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
42.234971;44;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
42.240163;44;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
42.245514;44;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
42.252950;44;720;0.000000;0.000000;0.000000;0.000000;0.003323;out
42.257783;44;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
