37.228531;39;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
37.233481;39;720;0.000000;0.000000;0.000000;0.000000;0.001378;out
37.238030;39;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
37.242520;39;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
37.246955;39;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
37.251404;39;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
37.255881;39;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
37.260396;39;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
37.265073;39;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
37.269600;39;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
37.274182;39;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
37.279047;39;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
37.284035;39;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
37.289016;39;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
37.293982;39;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
37.298962;39;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
37.303977;39;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
37.308976;39;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
37.313662;39;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
37.318364;39;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
37.322906;39;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
37.327616;39;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
37.332251;39;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
37.336841;39;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
37.341425;39;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
37.346200;40;720;0.000000;0.000000;0.000000;0.000000;0.001171;vp
37.350933;40;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
37.355487;40;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
37.360143;40;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
37.364708;40;720;0.000000;0.000000;0.000000;0.000000;0.001129;adj
37.369230;40;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
37.373693;40;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
37.378417;40;720;0.000000;0.000000;0.000000;0.000000;0.001140;adj
37.383152;40;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
37.388036;40;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
37.392822;40;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
37.397573;40;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
37.402976;40;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
37.407744;40;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
37.412702;40;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
37.417446;40;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
37.422406;40;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
37.427375;40;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
37.432406;40;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
37.437367;40;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
37.442404;40;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
37.447377;40;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
37.452509;40;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
37.457530;40;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
37.462407;40;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
37.467112;40;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
37.471936;40;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
37.476666;40;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
37.481507;40;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
37.486350;40;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
37.491091;40;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
37.495943;40;720;0.000000;0.000000;0.000000;0.000000;0.001274;out
37.500798;40;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
37.505649;40;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
37.510546;40;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
37.515438;40;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
37.520319;40;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
37.525329;40;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
37.530506;40;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
37.535446;40;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
37.540177;40;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
37.544938;40;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
37.549560;40;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
37.554259;40;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
37.559031;40;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
37.563715;40;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
37.568414;40;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
37.573113;40;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
38.580303;41;720;0.000000;0.000000;0.000000;0.000000;0.001275;vp
38.584789;41;720;0.000000;0.000000;0.000000;0.000000;0.001135;adj
38.589696;41;720;0.000000;0.000000;0.000000;0.000000;0.001183;adj
38.594315;41;720;0.000000;0.000000;0.000000;0.000000;0.001097;adj
38.598994;41;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
38.603730;41;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
38.608386;41;720;0.000000;0.000000;0.000000;0.000000;0.001234;adj
38.613055;41;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
38.617674;41;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
38.622462;41;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
38.627262;41;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
38.632098;41;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
38.636852;41;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
38.642280;41;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
38.647003;41;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
38.651800;41;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
38.657059;41;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
38.661616;41;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
38.666023;41;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
38.670585;41;720;0.000000;0.000000;0.000000;0.000000;0.001348;out
38.675064;41;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
38.679834;41;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
38.684400;41;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
38.688866;41;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
38.693369;41;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
38.697873;41;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
38.702399;41;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
38.706910;41;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
38.711496;41;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
38.716018;41;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
38.720534;41;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
38.725116;41;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
38.729629;41;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
38.734100;41;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
38.738599;41;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
38.743148;41;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
38.747605;41;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
38.752223;41;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
38.756741;41;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
38.761230;41;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
38.765676;41;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
38.770200;41;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
38.774747;41;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
38.779496;41;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
38.783991;41;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
38.788469;41;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
38.793045;41;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
38.797510;41;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
39.803147;42;720;0.000000;0.000000;0.000000;0.000000;0.001232;vp
39.808132;42;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
39.812884;42;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
39.817583;42;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
39.822246;42;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
39.826978;42;720;0.000000;0.000000;0.000000;0.000000;0.001140;adj
39.831580;42;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
39.836294;42;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
39.841002;42;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
39.845668;42;720;0.000000;0.000000;0.000000;0.000000;0.001331;out
39.849982;42;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
39.854362;42;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
39.858897;42;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
39.863391;42;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
39.867923;42;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
39.872510;42;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
39.877156;42;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
39.881685;42;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
39.886185;42;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
39.890599;42;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
39.895234;42;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
39.899889;42;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
39.904362;42;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
39.908875;42;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
39.913342;42;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
39.917837;42;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
39.922393;42;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
39.926942;42;720;0.000000;0.000000;0.000000;0.000000;0.001302;out
39.931438;42;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
39.935881;42;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
39.940294;42;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
39.944901;42;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
39.949384;42;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
39.953863;42;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
39.958339;42;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
39.962895;42;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
39.967429;42;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
39.971927;42;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
39.976704;42;720;0.000000;0.000000;0.000000;0.000000;0.001334;out
39.981707;42;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
39.986732;42;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
39.991813;42;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
39.996744;42;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
40.001774;42;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
40.006735;42;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
40.011684;42;720;0.000000;0.000000;0.000000;0.000000;0.001083;out
40.016686;42;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
40.021678;42;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
41.029912;43;720;0.000000;0.000000;0.000000;0.000000;0.001418;vp
41.034391;43;720;0.000000;0.000000;0.000000;0.000000;0.001113;adj
41.038657;43;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
41.042995;43;720;0.000000;0.000000;0.000000;0.000000;0.001119;adj
41.047351;43;720;0.000000;0.000000;0.000000;0.000000;0.001073;adj
41.051687;43;720;0.000000;0.000000;0.000000;0.000000;0.001088;adj
41.056091;43;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
41.060566;43;720;0.000000;0.000000;0.000000;0.000000;0.001074;adj
41.065042;43;720;0.000000;0.000000;0.000000;0.000000;0.001135;adj
41.069576;43;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
41.074104;43;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
41.078623;43;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
41.083077;43;720;0.000000;0.000000;0.000000;0.000000;0.001309;out
41.087517;43;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
41.092579;43;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
41.097296;43;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
41.101919;43;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
41.106491;43;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
41.111001;43;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
41.115242;43;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
41.119557;43;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
41.123799;43;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
41.128209;43;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
41.132675;43;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
41.137072;43;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
41.141549;43;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
41.145945;43;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
41.150484;43;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
41.155025;43;720;0.000000;0.000000;0.000000;0.000000;0.001353;out
41.159562;43;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
41.164043;43;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
41.168430;43;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
41.172860;43;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
41.177344;43;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
41.181883;43;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
41.186333;43;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
41.190759;43;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
41.195303;43;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
41.200006;43;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
41.204775;43;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
41.209553;43;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
41.214337;43;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
41.219120;43;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
41.223927;43;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
41.229092;43;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
41.234123;43;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
41.238884;43;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
41.243552;43;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
41.248460;44;720;0.000000;0.000000;0.000000;0.000000;0.001196;vp
41.253156;44;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
41.257814;44;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
41.262421;44;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
41.267039;44;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
41.271645;44;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
41.276458;44;720;0.000000;0.000000;0.000000;0.000000;0.001243;adj
41.281306;44;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
41.285928;44;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
41.290714;44;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
41.295314;44;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
41.299915;44;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
41.304496;44;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
41.309162;44;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
41.313772;44;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
41.318389;44;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
41.322901;44;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
41.328406;44;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
41.333072;44;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
41.337611;44;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
41.342294;44;720;0.000000;0.000000;0.000000;0.000000;0.001295;out
41.346934;44;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
41.351790;44;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
41.356367;44;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
41.361029;44;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
41.365602;44;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
41.370118;44;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
41.374656;44;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
41.379160;44;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
41.383660;44;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
41.388184;44;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
41.392713;44;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
41.397229;44;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
41.401680;44;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
41.406221;44;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
41.410849;44;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
41.415407;44;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
41.419928;44;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
41.424464;44;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
41.429074;44;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
41.433570;44;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
41.438306;44;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
41.442936;44;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
41.447705;44;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
41.452310;44;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
41.456787;44;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
41.461319;44;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
41.466185;44;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
42.471792;45;720;0.000000;0.000000;0.000000;0.000000;0.001214;vp
42.476635;45;720;0.000000;0.000000;0.000000;0.000000;0.001324;adj
42.481293;45;720;0.000000;0.000000;0.000000;0.000000;0.001113;adj
42.486082;45;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
42.490830;45;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
42.495614;45;720;0.000000;0.000000;0.000000;0.000000;0.001261;adj
42.500732;45;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
42.505997;45;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
42.511327;45;720;0.000000;0.000000;0.000000;0.000000;0.001422;adj
42.516234;45;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
42.521263;45;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
42.527536;45;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
42.532738;45;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
42.537576;45;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
42.542624;45;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
42.547624;45;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
42.552714;45;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
42.557794;45;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
42.563486;45;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
42.568861;45;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
42.574034;45;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
42.579051;45;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
42.584251;45;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
42.589274;45;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
42.594235;45;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
42.599436;45;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
42.604588;45;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
42.609540;45;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
42.614505;45;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
42.618945;45;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
42.623368;45;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
42.627970;45;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
